  3134   1      20.194969670687801      20.399999999999999      64.191153596114788
  3135   1      21.637467504308358      22.439999999999998      65.633651429735352
  3136   1      23.079965337928915      20.399999999999999      64.191153596114788
  3137   1      24.522463171549472      22.439999999999998      65.633651429735352
  3138   1      25.964961005170029      20.399999999999999      64.191153596114788
  3139   1      27.407458838790586      22.439999999999998      65.633651429735352
  3140   1      28.849956672411142      20.399999999999999      64.191153596114788
  3141   1      30.292454506031699      22.439999999999998      65.633651429735352
  3142   1      31.734952339652256      20.399999999999999      64.191153596114788
  3143   1       33.17745017327281      22.439999999999998      65.633651429735352
  3144   1      34.619948006893367      20.399999999999999      64.191153596114788
  3145   1      36.062445840513924      22.439999999999998      65.633651429735352
  3146   1      37.504943674134481      20.399999999999999      64.191153596114788
  3147   1      5.7699913344822269                   24.48      64.191153596114788
  3148   1      7.2124891681027838                   26.52      65.633651429735352
  3149   1      8.6549870017233417                   24.48      64.191153596114788
  3150   1      10.097484835343899                   26.52      65.633651429735352
  3151   1      11.539982668964456                   24.48      64.191153596114788
  3152   1      12.982480502585013                   26.52      65.633651429735352
  3153   1      14.424978336205569                   24.48      64.191153596114788
  3154   1      15.867476169826126                   26.52      65.633651429735352
  3155   1      17.309974003446687                   24.48      64.191153596114788
  3156   1      18.752471837067244                   26.52      65.633651429735352
  3157   1      20.194969670687801                   24.48      64.191153596114788
  3158   1      21.637467504308358                   26.52      65.633651429735352
  3159   1      23.079965337928915                   24.48      64.191153596114788
  3160   1      24.522463171549472                   26.52      65.633651429735352
  3161   1      25.964961005170029                   24.48      64.191153596114788
  3162   1      27.407458838790586                   26.52      65.633651429735352
  3163   1      28.849956672411142                   24.48      64.191153596114788
  3164   1      30.292454506031699                   26.52      65.633651429735352
  3165   1      31.734952339652256                   24.48      64.191153596114788
  3166   1       33.17745017327281                   26.52      65.633651429735352
  3167   1      34.619948006893367                   24.48      64.191153596114788
  3168   1      8.6549870017233417      28.560000000000002      64.191153596114788
  3169   1      10.097484835343899      30.600000000000001      65.633651429735352
  3170   1      11.539982668964456      28.560000000000002      64.191153596114788
  3171   1      12.982480502585013      30.600000000000001      65.633651429735352
  3172   1      14.424978336205569      28.560000000000002      64.191153596114788
  3173   1      15.867476169826126      30.600000000000001      65.633651429735352
  3174   1      17.309974003446687      28.560000000000002      64.191153596114788
  3175   1      18.752471837067244      30.600000000000001      65.633651429735352
  3176   1      20.194969670687801      28.560000000000002      64.191153596114788
  3177   1      21.637467504308358      30.600000000000001      65.633651429735352
  3178   1      23.079965337928915      28.560000000000002      64.191153596114788
  3179   1      24.522463171549472      30.600000000000001      65.633651429735352
  3180   1      25.964961005170029      28.560000000000002      64.191153596114788
  3181   1      27.407458838790586      30.600000000000001      65.633651429735352
  3182   1      28.849956672411142      28.560000000000002      64.191153596114788
  3183   1      30.292454506031699      30.600000000000001      65.633651429735352
  3184   1      31.734952339652256      28.560000000000002      64.191153596114788
  3185   1      11.539982668964456      32.640000000000001      64.191153596114788
  3186   1      12.982480502585013                   34.68      65.633651429735352
  3187   1      14.424978336205569      32.640000000000001      64.191153596114788
  3188   1      15.867476169826126                   34.68      65.633651429735352
  3189   1      17.309974003446687      32.640000000000001      64.191153596114788
  3190   1      18.752471837067244                   34.68      65.633651429735352
  3191   1      20.194969670687801      32.640000000000001      64.191153596114788
  3192   1      21.637467504308358                   34.68      65.633651429735352
  3193   1      23.079965337928915      32.640000000000001      64.191153596114788
  3194   1      24.522463171549472                   34.68      65.633651429735352
  3195   1      25.964961005170029      32.640000000000001      64.191153596114788
  3196   1      27.407458838790586                   34.68      65.633651429735352
  3197   1      28.849956672411142      32.640000000000001      64.191153596114788
  3198   1      12.982480502585013      6.1199999999999992       68.51864709697648
  3199   1      15.867476169826126      6.1199999999999992       68.51864709697648
  3200   1      18.752471837067244      6.1199999999999992       68.51864709697648
  3201   1      21.637467504308358      6.1199999999999992       68.51864709697648
  3202   1      24.522463171549472      6.1199999999999992       68.51864709697648
  3203   1      27.407458838790586      6.1199999999999992       68.51864709697648
  3204   1      10.097484835343899      10.199999999999998       68.51864709697648
  3205   1      11.539982668964456      8.1599999999999984      67.076149263355916
  3206   1      12.982480502585013      10.199999999999998       68.51864709697648
  3207   1      14.424978336205569      8.1599999999999984      67.076149263355916
  3208   1      15.867476169826126      10.199999999999998       68.51864709697648
  3209   1      17.309974003446687      8.1599999999999984      67.076149263355916
  3210   1      18.752471837067244      10.199999999999998       68.51864709697648
  3211   1      20.194969670687801      8.1599999999999984      67.076149263355916
  3212   1      21.637467504308358      10.199999999999998       68.51864709697648
  3213   1      23.079965337928915      8.1599999999999984      67.076149263355916
  3214   1      24.522463171549472      10.199999999999998       68.51864709697648
  3215   1      25.964961005170029      8.1599999999999984      67.076149263355916
  3216   1      27.407458838790586      10.199999999999998       68.51864709697648
  3217   1      28.849956672411142      8.1599999999999984      67.076149263355916
  3218   1      30.292454506031699      10.199999999999998       68.51864709697648
  3219   1      7.2124891681027838      14.279999999999999       68.51864709697648
  3220   1      8.6549870017233417      12.239999999999998      67.076149263355916
  3221   1      10.097484835343899      14.279999999999999       68.51864709697648
  3222   1      11.539982668964456      12.239999999999998      67.076149263355916
  3223   1      12.982480502585013      14.279999999999999       68.51864709697648
  3224   1      14.424978336205569      12.239999999999998      67.076149263355916
  3225   1      15.867476169826126      14.279999999999999       68.51864709697648
  3226   1      17.309974003446687      12.239999999999998      67.076149263355916
  3227   1      18.752471837067244      14.279999999999999       68.51864709697648
  3228   1      20.194969670687801      12.239999999999998      67.076149263355916
  3229   1      21.637467504308358      14.279999999999999       68.51864709697648
  3230   1      23.079965337928915      12.239999999999998      67.076149263355916
  3231   1      24.522463171549472      14.279999999999999       68.51864709697648
  3232   1      25.964961005170029      12.239999999999998      67.076149263355916
  3233   1      27.407458838790586      14.279999999999999       68.51864709697648
  3234   1      28.849956672411142      12.239999999999998      67.076149263355916
  3235   1      30.292454506031699      14.279999999999999       68.51864709697648
  3236   1      31.734952339652256      12.239999999999998      67.076149263355916
  3237   1       33.17745017327281      14.279999999999999       68.51864709697648
  3238   1        4.32749350086167      18.359999999999999       68.51864709697648
  3239   1      5.7699913344822269                   16.32      67.076149263355916
  3240   1      7.2124891681027838      18.359999999999999       68.51864709697648
  3241   1      8.6549870017233417                   16.32      67.076149263355916
  3242   1      10.097484835343899      18.359999999999999       68.51864709697648
  3243   1      11.539982668964456                   16.32      67.076149263355916
  3244   1      12.982480502585013      18.359999999999999       68.51864709697648
  3245   1      14.424978336205569                   16.32      67.076149263355916
  3246   1      15.867476169826126      18.359999999999999       68.51864709697648
  3247   1      17.309974003446687                   16.32      67.076149263355916
  3248   1      18.752471837067244      18.359999999999999       68.51864709697648
  3249   1      20.194969670687801                   16.32      67.076149263355916
  3250   1      21.637467504308358      18.359999999999999       68.51864709697648
  3251   1      23.079965337928915                   16.32      67.076149263355916
  3252   1      24.522463171549472      18.359999999999999       68.51864709697648
  3253   1      25.964961005170029                   16.32      67.076149263355916
  3254   1      27.407458838790586      18.359999999999999       68.51864709697648
  3255   1      28.849956672411142                   16.32      67.076149263355916
  3256   1      30.292454506031699      18.359999999999999       68.51864709697648
  3257   1      31.734952339652256                   16.32      67.076149263355916
  3258   1       33.17745017327281      18.359999999999999       68.51864709697648
  3259   1      34.619948006893367                   16.32      67.076149263355916
  3260   1      36.062445840513924      18.359999999999999       68.51864709697648
  3261   1       2.884995667241113      20.399999999999999      67.076149263355916
  3262   1        4.32749350086167      22.439999999999998       68.51864709697648
  3263   1      5.7699913344822269      20.399999999999999      67.076149263355916
  3264   1      7.2124891681027838      22.439999999999998       68.51864709697648
  3265   1      8.6549870017233417      20.399999999999999      67.076149263355916
  3266   1      10.097484835343899      22.439999999999998       68.51864709697648
  3267   1      11.539982668964456      20.399999999999999      67.076149263355916
  3268   1      12.982480502585013      22.439999999999998       68.51864709697648
  3269   1      14.424978336205569      20.399999999999999      67.076149263355916
  3270   1      15.867476169826126      22.439999999999998       68.51864709697648
  3271   1      17.309974003446687      20.399999999999999      67.076149263355916
  3272   1      18.752471837067244      22.439999999999998       68.51864709697648
  3273   1      20.194969670687801      20.399999999999999      67.076149263355916
  3274   1      21.637467504308358      22.439999999999998       68.51864709697648
  3275   1      23.079965337928915      20.399999999999999      67.076149263355916
  3276   1      24.522463171549472      22.439999999999998       68.51864709697648
  3277   1      25.964961005170029      20.399999999999999      67.076149263355916
  3278   1      27.407458838790586      22.439999999999998       68.51864709697648
  3279   1      28.849956672411142      20.399999999999999      67.076149263355916
  3280   1      30.292454506031699      22.439999999999998       68.51864709697648
  3281   1      31.734952339652256      20.399999999999999      67.076149263355916
  3282   1       33.17745017327281      22.439999999999998       68.51864709697648
  3283   1      34.619948006893367      20.399999999999999      67.076149263355916
  3284   1      36.062445840513924      22.439999999999998       68.51864709697648
  3285   1      37.504943674134481      20.399999999999999      67.076149263355916
  3286   1      5.7699913344822269                   24.48      67.076149263355916
  3287   1      7.2124891681027838                   26.52       68.51864709697648
  3288   1      8.6549870017233417                   24.48      67.076149263355916
  3289   1      10.097484835343899                   26.52       68.51864709697648
  3290   1      11.539982668964456                   24.48      67.076149263355916
  3291   1      12.982480502585013                   26.52       68.51864709697648
  3292   1      14.424978336205569                   24.48      67.076149263355916
  3293   1      15.867476169826126                   26.52       68.51864709697648
  3294   1      17.309974003446687                   24.48      67.076149263355916
  3295   1      18.752471837067244                   26.52       68.51864709697648
  3296   1      20.194969670687801                   24.48      67.076149263355916
  3297   1      21.637467504308358                   26.52       68.51864709697648
  3298   1      23.079965337928915                   24.48      67.076149263355916
  3299   1      24.522463171549472                   26.52       68.51864709697648
  3300   1      25.964961005170029                   24.48      67.076149263355916
  3301   1      27.407458838790586                   26.52       68.51864709697648
  3302   1      28.849956672411142                   24.48      67.076149263355916
  3303   1      30.292454506031699                   26.52       68.51864709697648
  3304   1      31.734952339652256                   24.48      67.076149263355916
  3305   1       33.17745017327281                   26.52       68.51864709697648
  3306   1      34.619948006893367                   24.48      67.076149263355916
  3307   1      8.6549870017233417      28.560000000000002      67.076149263355916
  3308   1      10.097484835343899      30.600000000000001       68.51864709697648
  3309   1      11.539982668964456      28.560000000000002      67.076149263355916
  3310   1      12.982480502585013      30.600000000000001       68.51864709697648
  3311   1      14.424978336205569      28.560000000000002      67.076149263355916
  3312   1      15.867476169826126      30.600000000000001       68.51864709697648
  3313   1      17.309974003446687      28.560000000000002      67.076149263355916
  3314   1      18.752471837067244      30.600000000000001       68.51864709697648
  3315   1      20.194969670687801      28.560000000000002      67.076149263355916
  3316   1      21.637467504308358      30.600000000000001       68.51864709697648
  3317   1      23.079965337928915      28.560000000000002      67.076149263355916
  3318   1      24.522463171549472      30.600000000000001       68.51864709697648
  3319   1      25.964961005170029      28.560000000000002      67.076149263355916
  3320   1      27.407458838790586      30.600000000000001       68.51864709697648
  3321   1      28.849956672411142      28.560000000000002      67.076149263355916
  3322   1      30.292454506031699      30.600000000000001       68.51864709697648
  3323   1      31.734952339652256      28.560000000000002      67.076149263355916
  3324   1      11.539982668964456      32.640000000000001      67.076149263355916
  3325   1      12.982480502585013                   34.68       68.51864709697648
  3326   1      14.424978336205569      32.640000000000001      67.076149263355916
  3327   1      15.867476169826126                   34.68       68.51864709697648
  3328   1      17.309974003446687      32.640000000000001      67.076149263355916
  3329   1      18.752471837067244                   34.68       68.51864709697648
  3330   1      20.194969670687801      32.640000000000001      67.076149263355916
  3331   1      21.637467504308358                   34.68       68.51864709697648
  3332   1      23.079965337928915      32.640000000000001      67.076149263355916
  3333   1      24.522463171549472                   34.68       68.51864709697648
  3334   1      25.964961005170029      32.640000000000001      67.076149263355916
  3335   1      27.407458838790586                   34.68       68.51864709697648
  3336   1      28.849956672411142      32.640000000000001      67.076149263355916
  3337   1      12.982480502585013      6.1199999999999992      71.403642764217594
  3338   1      15.867476169826126      6.1199999999999992      71.403642764217594
  3339   1      18.752471837067244      6.1199999999999992      71.403642764217594
  3340   1      21.637467504308358      6.1199999999999992      71.403642764217594
  3341   1      24.522463171549472      6.1199999999999992      71.403642764217594
  3342   1      27.407458838790586      6.1199999999999992      71.403642764217594
  3343   1      10.097484835343899      10.199999999999998      71.403642764217594
  3344   1      11.539982668964456      8.1599999999999984       69.96114493059703
  3345   1      12.982480502585013      10.199999999999998      71.403642764217594
  3346   1      14.424978336205569      8.1599999999999984       69.96114493059703
  3347   1      15.867476169826126      10.199999999999998      71.403642764217594
  3348   1      17.309974003446687      8.1599999999999984       69.96114493059703
  3349   1      18.752471837067244      10.199999999999998      71.403642764217594
  3350   1      20.194969670687801      8.1599999999999984       69.96114493059703
  3351   1      21.637467504308358      10.199999999999998      71.403642764217594
  3352   1      23.079965337928915      8.1599999999999984       69.96114493059703
  3353   1      24.522463171549472      10.199999999999998      71.403642764217594
  3354   1      25.964961005170029      8.1599999999999984       69.96114493059703
  3355   1      27.407458838790586      10.199999999999998      71.403642764217594
  3356   1      28.849956672411142      8.1599999999999984       69.96114493059703
  3357   1      30.292454506031699      10.199999999999998      71.403642764217594
  3358   1      7.2124891681027847      14.279999999999999      71.403642764217594
  3359   1      8.6549870017233417      12.239999999999998       69.96114493059703
  3360   1      10.097484835343899      14.279999999999999      71.403642764217594
  3361   1      11.539982668964456      12.239999999999998       69.96114493059703
  3362   1      12.982480502585013      14.279999999999999      71.403642764217594
  3363   1      14.424978336205569      12.239999999999998       69.96114493059703
  3364   1      15.867476169826126      14.279999999999999      71.403642764217594
  3365   1      17.309974003446687      12.239999999999998       69.96114493059703
  3366   1      18.752471837067244      14.279999999999999      71.403642764217594
  3367   1      20.194969670687801      12.239999999999998       69.96114493059703
  3368   1      21.637467504308358      14.279999999999999      71.403642764217594
  3369   1      23.079965337928915      12.239999999999998       69.96114493059703
  3370   1      24.522463171549472      14.279999999999999      71.403642764217594
  3371   1      25.964961005170029      12.239999999999998       69.96114493059703
  3372   1      27.407458838790586      14.279999999999999      71.403642764217594
  3373   1      28.849956672411142      12.239999999999998       69.96114493059703
  3374   1      30.292454506031699      14.279999999999999      71.403642764217594
  3375   1      31.734952339652256      12.239999999999998       69.96114493059703
  3376   1       33.17745017327281      14.279999999999999      71.403642764217594
  3377   1      4.3274935008616708      18.359999999999999      71.403642764217594
  3378   1      5.7699913344822278                   16.32       69.96114493059703
  3379   1      7.2124891681027847      18.359999999999999      71.403642764217594
  3380   1      8.6549870017233417                   16.32       69.96114493059703
  3381   1      10.097484835343899      18.359999999999999      71.403642764217594
  3382   1      11.539982668964456                   16.32       69.96114493059703
  3383   1      12.982480502585013      18.359999999999999      71.403642764217594
  3384   1      14.424978336205569                   16.32       69.96114493059703
  3385   1      15.867476169826126      18.359999999999999      71.403642764217594
  3386   1      17.309974003446687                   16.32       69.96114493059703
  3387   1      18.752471837067244      18.359999999999999      71.403642764217594
  3388   1      20.194969670687801                   16.32       69.96114493059703
  3389   1      21.637467504308358      18.359999999999999      71.403642764217594
  3390   1      23.079965337928915                   16.32       69.96114493059703
  3391   1      24.522463171549472      18.359999999999999      71.403642764217594
  3392   1      25.964961005170029                   16.32       69.96114493059703
  3393   1      27.407458838790586      18.359999999999999      71.403642764217594
  3394   1      28.849956672411142                   16.32       69.96114493059703
  3395   1      30.292454506031699      18.359999999999999      71.403642764217594
  3396   1      31.734952339652256                   16.32       69.96114493059703
  3397   1       33.17745017327281      18.359999999999999      71.403642764217594
  3398   1      34.619948006893367                   16.32       69.96114493059703
  3399   1      36.062445840513924      18.359999999999999      71.403642764217594
  3400   1       2.884995667241113      20.399999999999999       69.96114493059703
  3401   1      4.3274935008616708      22.439999999999998      71.403642764217594
  3402   1      5.7699913344822278      20.399999999999999       69.96114493059703
  3403   1      7.2124891681027847      22.439999999999998      71.403642764217594
  3404   1      8.6549870017233417      20.399999999999999       69.96114493059703
  3405   1      10.097484835343899      22.439999999999998      71.403642764217594
  3406   1      11.539982668964456      20.399999999999999       69.96114493059703
  3407   1      12.982480502585013      22.439999999999998      71.403642764217594
  3408   1      14.424978336205569      20.399999999999999       69.96114493059703
  3409   1      15.867476169826126      22.439999999999998      71.403642764217594
  3410   1      17.309974003446687      20.399999999999999       69.96114493059703
  3411   1      18.752471837067244      22.439999999999998      71.403642764217594
  3412   1      20.194969670687801      20.399999999999999       69.96114493059703
  3413   1      21.637467504308358      22.439999999999998      71.403642764217594
  3414   1      23.079965337928915      20.399999999999999       69.96114493059703
  3415   1      24.522463171549472      22.439999999999998      71.403642764217594
  3416   1      25.964961005170029      20.399999999999999       69.96114493059703
  3417   1      27.407458838790586      22.439999999999998      71.403642764217594
  3418   1      28.849956672411142      20.399999999999999       69.96114493059703
  3419   1      30.292454506031699      22.439999999999998      71.403642764217594
  3420   1      31.734952339652256      20.399999999999999       69.96114493059703
  3421   1       33.17745017327281      22.439999999999998      71.403642764217594
  3422   1      34.619948006893367      20.399999999999999       69.96114493059703
  3423   1      36.062445840513924      22.439999999999998      71.403642764217594
  3424   1      37.504943674134481      20.399999999999999       69.96114493059703
  3425   1      5.7699913344822278                   24.48       69.96114493059703
  3426   1      7.2124891681027847                   26.52      71.403642764217594
  3427   1      8.6549870017233417                   24.48       69.96114493059703
  3428   1      10.097484835343899                   26.52      71.403642764217594
  3429   1      11.539982668964456                   24.48       69.96114493059703
  3430   1      12.982480502585013                   26.52      71.403642764217594
  3431   1      14.424978336205569                   24.48       69.96114493059703
  3432   1      15.867476169826126                   26.52      71.403642764217594
  3433   1      17.309974003446687                   24.48       69.96114493059703
  3434   1      18.752471837067244                   26.52      71.403642764217594
  3435   1      20.194969670687801                   24.48       69.96114493059703
  3436   1      21.637467504308358                   26.52      71.403642764217594
  3437   1      23.079965337928915                   24.48       69.96114493059703
  3438   1      24.522463171549472                   26.52      71.403642764217594
  3439   1      25.964961005170029                   24.48       69.96114493059703
  3440   1      27.407458838790586                   26.52      71.403642764217594
  3441   1      28.849956672411142                   24.48       69.96114493059703
  3442   1      30.292454506031699                   26.52      71.403642764217594
  3443   1      31.734952339652256                   24.48       69.96114493059703
  3444   1       33.17745017327281                   26.52      71.403642764217594
  3445   1      34.619948006893367                   24.48       69.96114493059703
  3446   1      8.6549870017233417      28.560000000000002       69.96114493059703
  3447   1      10.097484835343899      30.600000000000001      71.403642764217594
  3448   1      11.539982668964456      28.560000000000002       69.96114493059703
  3449   1      12.982480502585013      30.600000000000001      71.403642764217594
  3450   1      14.424978336205569      28.560000000000002       69.96114493059703
  3451   1      15.867476169826126      30.600000000000001      71.403642764217594
  3452   1      17.309974003446687      28.560000000000002       69.96114493059703
  3453   1      18.752471837067244      30.600000000000001      71.403642764217594
  3454   1      20.194969670687801      28.560000000000002       69.96114493059703
  3455   1      21.637467504308358      30.600000000000001      71.403642764217594
  3456   1      23.079965337928915      28.560000000000002       69.96114493059703
  3457   1      24.522463171549472      30.600000000000001      71.403642764217594
  3458   1      25.964961005170029      28.560000000000002       69.96114493059703
  3459   1      27.407458838790586      30.600000000000001      71.403642764217594
  3460   1      28.849956672411142      28.560000000000002       69.96114493059703
  3461   1      30.292454506031699      30.600000000000001      71.403642764217594
  3462   1      31.734952339652256      28.560000000000002       69.96114493059703
  3463   1      11.539982668964456      32.640000000000001       69.96114493059703
  3464   1      12.982480502585013                   34.68      71.403642764217594
  3465   1      14.424978336205569      32.640000000000001       69.96114493059703
  3466   1      15.867476169826126                   34.68      71.403642764217594
  3467   1      17.309974003446687      32.640000000000001       69.96114493059703
  3468   1      18.752471837067244                   34.68      71.403642764217594
  3469   1      20.194969670687801      32.640000000000001       69.96114493059703
  3470   1      21.637467504308358                   34.68      71.403642764217594
  3471   1      23.079965337928915      32.640000000000001       69.96114493059703
  3472   1      24.522463171549472                   34.68      71.403642764217594
  3473   1      25.964961005170029      32.640000000000001       69.96114493059703
  3474   1      27.407458838790586                   34.68      71.403642764217594
  3475   1      28.849956672411142      32.640000000000001       69.96114493059703
  3476   1      12.982480502585013      6.1199999999999992      74.288638431458708
  3477   1      15.867476169826126      6.1199999999999992      74.288638431458708
  3478   1      18.752471837067244      6.1199999999999992      74.288638431458708
  3479   1      21.637467504308358      6.1199999999999992      74.288638431458708
  3480   1      24.522463171549472      6.1199999999999992      74.288638431458708
  3481   1      27.407458838790586      6.1199999999999992      74.288638431458708
  3482   1      10.097484835343899      10.199999999999998      74.288638431458708
  3483   1      11.539982668964456      8.1599999999999984      72.846140597838144
  3484   1      12.982480502585013      10.199999999999998      74.288638431458708
  3485   1      14.424978336205569      8.1599999999999984      72.846140597838144
  3486   1      15.867476169826126      10.199999999999998      74.288638431458708
  3487   1      17.309974003446687      8.1599999999999984      72.846140597838144
  3488   1      18.752471837067244      10.199999999999998      74.288638431458708
  3489   1      20.194969670687801      8.1599999999999984      72.846140597838144
  3490   1      21.637467504308358      10.199999999999998      74.288638431458708
  3491   1      23.079965337928915      8.1599999999999984      72.846140597838144
  3492   1      24.522463171549472      10.199999999999998      74.288638431458708
  3493   1      25.964961005170029      8.1599999999999984      72.846140597838144
  3494   1      27.407458838790586      10.199999999999998      74.288638431458708
  3495   1      28.849956672411142      8.1599999999999984      72.846140597838144
  3496   1      30.292454506031699      10.199999999999998      74.288638431458708
  3497   1      7.2124891681027847      14.279999999999999      74.288638431458708
  3498   1      8.6549870017233417      12.239999999999998      72.846140597838144
  3499   1      10.097484835343899      14.279999999999999      74.288638431458708
  3500   1      11.539982668964456      12.239999999999998      72.846140597838144
  3501   1      12.982480502585013      14.279999999999999      74.288638431458708
  3502   1      14.424978336205569      12.239999999999998      72.846140597838144
  3503   1      15.867476169826126      14.279999999999999      74.288638431458708
  3504   1      17.309974003446687      12.239999999999998      72.846140597838144
  3505   1      18.752471837067244      14.279999999999999      74.288638431458708
  3506   1      20.194969670687801      12.239999999999998      72.846140597838144
  3507   1      21.637467504308358      14.279999999999999      74.288638431458708
  3508   1      23.079965337928915      12.239999999999998      72.846140597838144
  3509   1      24.522463171549472      14.279999999999999      74.288638431458708
  3510   1      25.964961005170029      12.239999999999998      72.846140597838144
  3511   1      27.407458838790586      14.279999999999999      74.288638431458708
  3512   1      28.849956672411142      12.239999999999998      72.846140597838144
  3513   1      30.292454506031699      14.279999999999999      74.288638431458708
  3514   1      31.734952339652256      12.239999999999998      72.846140597838144
  3515   1       33.17745017327281      14.279999999999999      74.288638431458708
  3516   1      4.3274935008616708      18.359999999999999      74.288638431458708
  3517   1      5.7699913344822278                   16.32      72.846140597838144
  3518   1      7.2124891681027847      18.359999999999999      74.288638431458708
  3519   1      8.6549870017233417                   16.32      72.846140597838144
  3520   1      10.097484835343899      18.359999999999999      74.288638431458708
  3521   1      11.539982668964456                   16.32      72.846140597838144
  3522   1      12.982480502585013      18.359999999999999      74.288638431458708
  3523   1      14.424978336205569                   16.32      72.846140597838144
  3524   1      15.867476169826126      18.359999999999999      74.288638431458708
  3525   1      17.309974003446687                   16.32      72.846140597838144
  3526   1      18.752471837067244      18.359999999999999      74.288638431458708
  3527   1      20.194969670687801                   16.32      72.846140597838144
  3528   1      21.637467504308358      18.359999999999999      74.288638431458708
  3529   1      23.079965337928915                   16.32      72.846140597838144
  3530   1      24.522463171549472      18.359999999999999      74.288638431458708
  3531   1      25.964961005170029                   16.32      72.846140597838144
  3532   1      27.407458838790586      18.359999999999999      74.288638431458708
  3533   1      28.849956672411142                   16.32      72.846140597838144
  3534   1      30.292454506031699      18.359999999999999      74.288638431458708
  3535   1      31.734952339652256                   16.32      72.846140597838144
  3536   1       33.17745017327281      18.359999999999999      74.288638431458708
  3537   1      34.619948006893367                   16.32      72.846140597838144
  3538   1      36.062445840513924      18.359999999999999      74.288638431458708
  3539   1       2.884995667241113      20.399999999999999      72.846140597838144
  3540   1      4.3274935008616708      22.439999999999998      74.288638431458708
  3541   1      5.7699913344822278      20.399999999999999      72.846140597838144
  3542   1      7.2124891681027847      22.439999999999998      74.288638431458708
  3543   1      8.6549870017233417      20.399999999999999      72.846140597838144
  3544   1      10.097484835343899      22.439999999999998      74.288638431458708
  3545   1      11.539982668964456      20.399999999999999      72.846140597838144
  3546   1      12.982480502585013      22.439999999999998      74.288638431458708
  3547   1      14.424978336205569      20.399999999999999      72.846140597838144
  3548   1      15.867476169826126      22.439999999999998      74.288638431458708
  3549   1      17.309974003446687      20.399999999999999      72.846140597838144
  3550   1      18.752471837067244      22.439999999999998      74.288638431458708
  3551   1      20.194969670687801      20.399999999999999      72.846140597838144
  3552   1      21.637467504308358      22.439999999999998      74.288638431458708
  3553   1      23.079965337928915      20.399999999999999      72.846140597838144
  3554   1      24.522463171549472      22.439999999999998      74.288638431458708
  3555   1      25.964961005170029      20.399999999999999      72.846140597838144
  3556   1      27.407458838790586      22.439999999999998      74.288638431458708
  3557   1      28.849956672411142      20.399999999999999      72.846140597838144
  3558   1      30.292454506031699      22.439999999999998      74.288638431458708
  3559   1      31.734952339652256      20.399999999999999      72.846140597838144
  3560   1       33.17745017327281      22.439999999999998      74.288638431458708
  3561   1      34.619948006893367      20.399999999999999      72.846140597838144
  3562   1      36.062445840513924      22.439999999999998      74.288638431458708
  3563   1      37.504943674134481      20.399999999999999      72.846140597838144
  3564   1      5.7699913344822278                   24.48      72.846140597838144
  3565   1      7.2124891681027847                   26.52      74.288638431458708
  3566   1      8.6549870017233417                   24.48      72.846140597838144
  3567   1      10.097484835343899                   26.52      74.288638431458708
  3568   1      11.539982668964456                   24.48      72.846140597838144
  3569   1      12.982480502585013                   26.52      74.288638431458708
  3570   1      14.424978336205569                   24.48      72.846140597838144
  3571   1      15.867476169826126                   26.52      74.288638431458708
  3572   1      17.309974003446687                   24.48      72.846140597838144
  3573   1      18.752471837067244                   26.52      74.288638431458708
  3574   1      20.194969670687801                   24.48      72.846140597838144
  3575   1      21.637467504308358                   26.52      74.288638431458708
  3576   1      23.079965337928915                   24.48      72.846140597838144
  3577   1      24.522463171549472                   26.52      74.288638431458708
  3578   1      25.964961005170029                   24.48      72.846140597838144
  3579   1      27.407458838790586                   26.52      74.288638431458708
  3580   1      28.849956672411142                   24.48      72.846140597838144
  3581   1      30.292454506031699                   26.52      74.288638431458708
  3582   1      31.734952339652256                   24.48      72.846140597838144
  3583   1       33.17745017327281                   26.52      74.288638431458708
  3584   1      34.619948006893367                   24.48      72.846140597838144
  3585   1      8.6549870017233417      28.560000000000002      72.846140597838144
  3586   1      10.097484835343899      30.600000000000001      74.288638431458708
  3587   1      11.539982668964456      28.560000000000002      72.846140597838144
  3588   1      12.982480502585013      30.600000000000001      74.288638431458708
  3589   1      14.424978336205569      28.560000000000002      72.846140597838144
  3590   1      15.867476169826126      30.600000000000001      74.288638431458708
  3591   1      17.309974003446687      28.560000000000002      72.846140597838144
  3592   1      18.752471837067244      30.600000000000001      74.288638431458708
  3593   1      20.194969670687801      28.560000000000002      72.846140597838144
  3594   1      21.637467504308358      30.600000000000001      74.288638431458708
  3595   1      23.079965337928915      28.560000000000002      72.846140597838144
  3596   1      24.522463171549472      30.600000000000001      74.288638431458708
  3597   1      25.964961005170029      28.560000000000002      72.846140597838144
  3598   1      27.407458838790586      30.600000000000001      74.288638431458708
  3599   1      28.849956672411142      28.560000000000002      72.846140597838144
  3600   1      30.292454506031699      30.600000000000001      74.288638431458708
  3601   1      31.734952339652256      28.560000000000002      72.846140597838144
  3602   1      11.539982668964456      32.640000000000001      72.846140597838144
  3603   1      12.982480502585013                   34.68      74.288638431458708
  3604   1      14.424978336205569      32.640000000000001      72.846140597838144
  3605   1      15.867476169826126                   34.68      74.288638431458708
  3606   1      17.309974003446687      32.640000000000001      72.846140597838144
  3607   1      18.752471837067244                   34.68      74.288638431458708
  3608   1      20.194969670687801      32.640000000000001      72.846140597838144
  3609   1      21.637467504308358                   34.68      74.288638431458708
  3610   1      23.079965337928915      32.640000000000001      72.846140597838144
