(written by ASE)

11340 atoms
1 atom types

0.0      31.734952339652256  xlo xhi
0.0      48.960000000000001  ylo yhi
0.0      173.09974003446686  zlo zhi

Atoms # atomic

  4961   1      2.1637467504308345      18.360000000000003      77.173634098699821
  4962   1      3.6062445840513919      16.320000000000004      75.731136265079257
  4963   1      5.0487424176719493      18.360000000000003      77.173634098699821
  4964   1      6.4912402512925063      16.320000000000004      75.731136265079257
  4965   1      7.9337380849130632      18.360000000000003      77.173634098699821
  4966   1      9.3762359185336202      16.320000000000004      75.731136265079257
  4967   1      10.818733752154177      18.360000000000003      77.173634098699821
  4968   1      12.261231585774734      16.320000000000004      75.731136265079257
  4969   1      13.703729419395291      18.360000000000003      77.173634098699821
  4970   1      15.146227253015848      16.320000000000004      75.731136265079257
  4971   1      16.588725086636405      18.360000000000003      77.173634098699821
  4972   1      18.031222920256965      16.320000000000004      75.731136265079257
  4973   1      19.473720753877522      18.360000000000003      77.173634098699821
  4974   1      20.916218587498079      16.320000000000004      75.731136265079257
  4975   1      22.358716421118636      18.360000000000003      77.173634098699821
  4976   1      23.801214254739193      16.320000000000004      75.731136265079257
  4977   1       25.24371208835975      18.360000000000003      77.173634098699821
  4978   1      26.686209921980307      16.320000000000004      75.731136265079257
  4979   1      28.128707755600864      18.360000000000003      77.173634098699821
  4980   1      29.571205589221421      16.320000000000004      75.731136265079257
  4981   1      31.013703422841978      18.360000000000003      77.173634098699821
  4982   1     0.72124891681027736      20.400000000000002      75.731136265079257
  4983   1      2.1637467504308345      22.440000000000001      77.173634098699821
  4984   1      3.6062445840513919      20.400000000000002      75.731136265079257
  4985   1      5.0487424176719493      22.440000000000001      77.173634098699821
  4986   1      6.4912402512925063      20.400000000000002      75.731136265079257
  4987   1      7.9337380849130632      22.440000000000001      77.173634098699821
  4988   1      9.3762359185336202      20.400000000000002      75.731136265079257
  4989   1      10.818733752154177      22.440000000000001      77.173634098699821
  4990   1      12.261231585774734      20.400000000000002      75.731136265079257
  4991   1      13.703729419395291      22.440000000000001      77.173634098699821
  4992   1      15.146227253015848      20.400000000000002      75.731136265079257
  4993   1      16.588725086636405      22.440000000000001      77.173634098699821
  4994   1      18.031222920256965      20.400000000000002      75.731136265079257
  4995   1      19.473720753877522      22.440000000000001      77.173634098699821
  4996   1      20.916218587498079      20.400000000000002      75.731136265079257
  4997   1      22.358716421118636      22.440000000000001      77.173634098699821
  4998   1      23.801214254739193      20.400000000000002      75.731136265079257
  4999   1       25.24371208835975      22.440000000000001      77.173634098699821
  5000   1      26.686209921980307      20.400000000000002      75.731136265079257
  5001   1      28.128707755600864      22.440000000000001      77.173634098699821
  5002   1      29.571205589221421      20.400000000000002      75.731136265079257
  5003   1      31.013703422841978      22.440000000000001      77.173634098699821
  5004   1     0.72124891681027736      24.480000000000004      75.731136265079257
  5005   1      2.1637467504308345      26.520000000000003      77.173634098699821
  5006   1      3.6062445840513919      24.480000000000004      75.731136265079257
  5007   1      5.0487424176719493      26.520000000000003      77.173634098699821
  5008   1      6.4912402512925063      24.480000000000004      75.731136265079257
  5009   1      7.9337380849130632      26.520000000000003      77.173634098699821
  5010   1      9.3762359185336202      24.480000000000004      75.731136265079257
  5011   1      10.818733752154177      26.520000000000003      77.173634098699821
  5012   1      12.261231585774734      24.480000000000004      75.731136265079257
  5013   1      13.703729419395291      26.520000000000003      77.173634098699821
  5014   1      15.146227253015848      24.480000000000004      75.731136265079257
  5015   1      16.588725086636405      26.520000000000003      77.173634098699821
  5016   1      18.031222920256965      24.480000000000004      75.731136265079257
  5017   1      19.473720753877522      26.520000000000003      77.173634098699821
  5018   1      20.916218587498079      24.480000000000004      75.731136265079257
  5019   1      22.358716421118636      26.520000000000003      77.173634098699821
  5020   1      23.801214254739193      24.480000000000004      75.731136265079257
  5021   1       25.24371208835975      26.520000000000003      77.173634098699821
  5022   1      26.686209921980307      24.480000000000004      75.731136265079257
  5023   1      28.128707755600864      26.520000000000003      77.173634098699821
  5024   1      29.571205589221421      24.480000000000004      75.731136265079257
  5025   1      31.013703422841978      26.520000000000003      77.173634098699821
  5026   1     0.72124891681027736      28.560000000000006      75.731136265079257
  5027   1      2.1637467504308345      30.600000000000005      77.173634098699821
  5028   1      3.6062445840513919      28.560000000000006      75.731136265079257
  5029   1      5.0487424176719493      30.600000000000005      77.173634098699821
  5030   1      6.4912402512925063      28.560000000000006      75.731136265079257
  5031   1      7.9337380849130632      30.600000000000005      77.173634098699821
  5032   1      9.3762359185336202      28.560000000000006      75.731136265079257
  5033   1      10.818733752154177      30.600000000000005      77.173634098699821
  5034   1      12.261231585774734      28.560000000000006      75.731136265079257
  5035   1      13.703729419395291      30.600000000000005      77.173634098699821
  5036   1      15.146227253015848      28.560000000000006      75.731136265079257
  5037   1      16.588725086636405      30.600000000000005      77.173634098699821
  5038   1      18.031222920256965      28.560000000000006      75.731136265079257
  5039   1      19.473720753877522      30.600000000000005      77.173634098699821
  5040   1      20.916218587498079      28.560000000000006      75.731136265079257
  5041   1      22.358716421118636      30.600000000000005      77.173634098699821
  5042   1      23.801214254739193      28.560000000000006      75.731136265079257
  5043   1       25.24371208835975      30.600000000000005      77.173634098699821
  5044   1      26.686209921980307      28.560000000000006      75.731136265079257
  5045   1      28.128707755600864      30.600000000000005      77.173634098699821
  5046   1      29.571205589221421      28.560000000000006      75.731136265079257
  5047   1      31.013703422841978      30.600000000000005      77.173634098699821
  5048   1     0.72124891681027736      32.640000000000001      75.731136265079257
  5049   1      2.1637467504308345                   34.68      77.173634098699821
  5050   1      3.6062445840513919      32.640000000000001      75.731136265079257
  5051   1      5.0487424176719493                   34.68      77.173634098699821
  5052   1      6.4912402512925063      32.640000000000001      75.731136265079257
  5053   1      7.9337380849130632                   34.68      77.173634098699821
  5054   1      9.3762359185336202      32.640000000000001      75.731136265079257
  5055   1      10.818733752154177                   34.68      77.173634098699821
  5056   1      12.261231585774734      32.640000000000001      75.731136265079257
  5057   1      13.703729419395291                   34.68      77.173634098699821
  5058   1      15.146227253015848      32.640000000000001      75.731136265079257
  5059   1      16.588725086636405                   34.68      77.173634098699821
  5060   1      18.031222920256965      32.640000000000001      75.731136265079257
  5061   1      19.473720753877522                   34.68      77.173634098699821
  5062   1      20.916218587498079      32.640000000000001      75.731136265079257
  5063   1      22.358716421118636                   34.68      77.173634098699821
  5064   1      23.801214254739193      32.640000000000001      75.731136265079257
  5065   1       25.24371208835975                   34.68      77.173634098699821
  5066   1      26.686209921980307      32.640000000000001      75.731136265079257
  5067   1      28.128707755600864                   34.68      77.173634098699821
  5068   1      29.571205589221421      32.640000000000001      75.731136265079257
  5069   1      31.013703422841978                   34.68      77.173634098699821
  5070   1      3.6062445840513919      36.719999999999999      75.731136265079257
  5071   1      5.0487424176719493      38.759999999999998      77.173634098699821
  5072   1      6.4912402512925063      36.719999999999999      75.731136265079257
  5073   1      7.9337380849130632      38.759999999999998      77.173634098699821
  5074   1      9.3762359185336202      36.719999999999999      75.731136265079257
  5075   1      10.818733752154177      38.759999999999998      77.173634098699821
  5076   1      12.261231585774734      36.719999999999999      75.731136265079257
  5077   1      13.703729419395291      38.759999999999998      77.173634098699821
  5078   1      15.146227253015848      36.719999999999999      75.731136265079257
  5079   1      16.588725086636405      38.759999999999998      77.173634098699821
  5080   1      18.031222920256965      36.719999999999999      75.731136265079257
  5081   1      19.473720753877522      38.759999999999998      77.173634098699821
  5082   1      20.916218587498079      36.719999999999999      75.731136265079257
  5083   1      22.358716421118636      38.759999999999998      77.173634098699821
  5084   1      23.801214254739193      36.719999999999999      75.731136265079257
  5085   1       25.24371208835975      38.759999999999998      77.173634098699821
  5086   1      26.686209921980307      36.719999999999999      75.731136265079257
  5087   1      28.128707755600864      38.759999999999998      77.173634098699821
  5088   1      29.571205589221421      36.719999999999999      75.731136265079257
  5089   1      6.4912402512925063      40.799999999999997      75.731136265079257
  5090   1      7.9337380849130632      42.839999999999996      77.173634098699821
  5091   1      9.3762359185336202      40.799999999999997      75.731136265079257
  5092   1      10.818733752154177      42.839999999999996      77.173634098699821
  5093   1      12.261231585774734      40.799999999999997      75.731136265079257
  5094   1      13.703729419395291      42.839999999999996      77.173634098699821
  5095   1      15.146227253015848      40.799999999999997      75.731136265079257
  5096   1      16.588725086636405      42.839999999999996      77.173634098699821
  5097   1      18.031222920256965      40.799999999999997      75.731136265079257
  5098   1      19.473720753877522      42.839999999999996      77.173634098699821
  5099   1      20.916218587498079      40.799999999999997      75.731136265079257
  5100   1      22.358716421118636      42.839999999999996      77.173634098699821
  5101   1      23.801214254739193      40.799999999999997      75.731136265079257
  5102   1       25.24371208835975      42.839999999999996      77.173634098699821
  5103   1      26.686209921980307      40.799999999999997      75.731136265079257
  5104   1      7.9337380849130632      6.1200000000000028      80.058629765940935
  5105   1      10.818733752154177      6.1200000000000028      80.058629765940935
  5106   1      13.703729419395291      6.1200000000000028      80.058629765940935
  5107   1      16.588725086636405      6.1200000000000028      80.058629765940935
  5108   1      19.473720753877522      6.1200000000000028      80.058629765940935
  5109   1      22.358716421118636      6.1200000000000028      80.058629765940935
  5110   1       25.24371208835975      6.1200000000000028      80.058629765940935
  5111   1      5.0487424176719493      10.200000000000001      80.058629765940935
  5112   1      6.4912402512925063      8.1600000000000019      78.616131932320371
  5113   1      7.9337380849130632      10.200000000000001      80.058629765940935
  5114   1      9.3762359185336202      8.1600000000000019      78.616131932320371
  5115   1      10.818733752154177      10.200000000000001      80.058629765940935
  5116   1      12.261231585774734      8.1600000000000019      78.616131932320371
  5117   1      13.703729419395291      10.200000000000001      80.058629765940935
  5118   1      15.146227253015848      8.1600000000000019      78.616131932320371
  5119   1      16.588725086636405      10.200000000000001      80.058629765940935
  5120   1      18.031222920256965      8.1600000000000019      78.616131932320371
  5121   1      19.473720753877522      10.200000000000001      80.058629765940935
  5122   1      20.916218587498079      8.1600000000000019      78.616131932320371
  5123   1      22.358716421118636      10.200000000000001      80.058629765940935
  5124   1      23.801214254739193      8.1600000000000019      78.616131932320371
  5125   1       25.24371208835975      10.200000000000001      80.058629765940935
  5126   1      26.686209921980307      8.1600000000000019      78.616131932320371
  5127   1      28.128707755600864      10.200000000000001      80.058629765940935
  5128   1      2.1637467504308345      14.280000000000003      80.058629765940935
  5129   1      3.6062445840513919      12.240000000000002      78.616131932320371
  5130   1      5.0487424176719493      14.280000000000003      80.058629765940935
  5131   1      6.4912402512925063      12.240000000000002      78.616131932320371
  5132   1      7.9337380849130632      14.280000000000003      80.058629765940935
  5133   1      9.3762359185336202      12.240000000000002      78.616131932320371
  5134   1      10.818733752154177      14.280000000000003      80.058629765940935
  5135   1      12.261231585774734      12.240000000000002      78.616131932320371
  5136   1      13.703729419395291      14.280000000000003      80.058629765940935
  5137   1      15.146227253015848      12.240000000000002      78.616131932320371
  5138   1      16.588725086636405      14.280000000000003      80.058629765940935
  5139   1      18.031222920256965      12.240000000000002      78.616131932320371
  5140   1      19.473720753877522      14.280000000000003      80.058629765940935
  5141   1      20.916218587498079      12.240000000000002      78.616131932320371
  5142   1      22.358716421118636      14.280000000000003      80.058629765940935
  5143   1      23.801214254739193      12.240000000000002      78.616131932320371
  5144   1       25.24371208835975      14.280000000000003      80.058629765940935
  5145   1      26.686209921980307      12.240000000000002      78.616131932320371
  5146   1      28.128707755600864      14.280000000000003      80.058629765940935
  5147   1      29.571205589221421      12.240000000000002      78.616131932320371
  5148   1      31.013703422841978      14.280000000000003      80.058629765940935
  5149   1     0.72124891681027747      16.320000000000004      78.616131932320371
  5150   1      2.1637467504308345      18.360000000000003      80.058629765940935
  5151   1      3.6062445840513919      16.320000000000004      78.616131932320371
  5152   1      5.0487424176719493      18.360000000000003      80.058629765940935
  5153   1      6.4912402512925063      16.320000000000004      78.616131932320371
  5154   1      7.9337380849130632      18.360000000000003      80.058629765940935
  5155   1      9.3762359185336202      16.320000000000004      78.616131932320371
  5156   1      10.818733752154177      18.360000000000003      80.058629765940935
  5157   1      12.261231585774734      16.320000000000004      78.616131932320371
  5158   1      13.703729419395291      18.360000000000003      80.058629765940935
  5159   1      15.146227253015848      16.320000000000004      78.616131932320371
  5160   1      16.588725086636405      18.360000000000003      80.058629765940935
  5161   1      18.031222920256965      16.320000000000004      78.616131932320371
  5162   1      19.473720753877522      18.360000000000003      80.058629765940935
  5163   1      20.916218587498079      16.320000000000004      78.616131932320371
  5164   1      22.358716421118636      18.360000000000003      80.058629765940935
  5165   1      23.801214254739193      16.320000000000004      78.616131932320371
  5166   1       25.24371208835975      18.360000000000003      80.058629765940935
  5167   1      26.686209921980307      16.320000000000004      78.616131932320371
  5168   1      28.128707755600864      18.360000000000003      80.058629765940935
  5169   1      29.571205589221421      16.320000000000004      78.616131932320371
  5170   1      31.013703422841978      18.360000000000003      80.058629765940935
  5171   1     0.72124891681027747      20.400000000000002      78.616131932320371
  5172   1      2.1637467504308345      22.440000000000001      80.058629765940935
  5173   1      3.6062445840513919      20.400000000000002      78.616131932320371
  5174   1      5.0487424176719493      22.440000000000001      80.058629765940935
  5175   1      6.4912402512925063      20.400000000000002      78.616131932320371
  5176   1      7.9337380849130632      22.440000000000001      80.058629765940935
  5177   1      9.3762359185336202      20.400000000000002      78.616131932320371
  5178   1      10.818733752154177      22.440000000000001      80.058629765940935
  5179   1      12.261231585774734      20.400000000000002      78.616131932320371
  5180   1      13.703729419395291      22.440000000000001      80.058629765940935
  5181   1      15.146227253015848      20.400000000000002      78.616131932320371
  5182   1      16.588725086636405      22.440000000000001      80.058629765940935
  5183   1      18.031222920256965      20.400000000000002      78.616131932320371
  5184   1      19.473720753877522      22.440000000000001      80.058629765940935
  5185   1      20.916218587498079      20.400000000000002      78.616131932320371
  5186   1      22.358716421118636      22.440000000000001      80.058629765940935
  5187   1      23.801214254739193      20.400000000000002      78.616131932320371
  5188   1       25.24371208835975      22.440000000000001      80.058629765940935
  5189   1      26.686209921980307      20.400000000000002      78.616131932320371
  5190   1      28.128707755600864      22.440000000000001      80.058629765940935
  5191   1      29.571205589221421      20.400000000000002      78.616131932320371
  5192   1      31.013703422841978      22.440000000000001      80.058629765940935
  5193   1     0.72124891681027747      24.480000000000004      78.616131932320371
  5194   1      2.1637467504308345      26.520000000000003      80.058629765940935
  5195   1      3.6062445840513919      24.480000000000004      78.616131932320371
  5196   1      5.0487424176719493      26.520000000000003      80.058629765940935
  5197   1      6.4912402512925063      24.480000000000004      78.616131932320371
  5198   1      7.9337380849130632      26.520000000000003      80.058629765940935
  5199   1      9.3762359185336202      24.480000000000004      78.616131932320371
  5200   1      10.818733752154177      26.520000000000003      80.058629765940935
  5201   1      12.261231585774734      24.480000000000004      78.616131932320371
  5202   1      13.703729419395291      26.520000000000003      80.058629765940935
  5203   1      15.146227253015848      24.480000000000004      78.616131932320371
  5204   1      16.588725086636405      26.520000000000003      80.058629765940935
  5205   1      18.031222920256965      24.480000000000004      78.616131932320371
  5206   1      19.473720753877522      26.520000000000003      80.058629765940935
  5207   1      20.916218587498079      24.480000000000004      78.616131932320371
  5208   1      22.358716421118636      26.520000000000003      80.058629765940935
  5209   1      23.801214254739193      24.480000000000004      78.616131932320371
  5210   1       25.24371208835975      26.520000000000003      80.058629765940935
  5211   1      26.686209921980307      24.480000000000004      78.616131932320371
  5212   1      28.128707755600864      26.520000000000003      80.058629765940935
  5213   1      29.571205589221421      24.480000000000004      78.616131932320371
  5214   1      31.013703422841978      26.520000000000003      80.058629765940935
  5215   1     0.72124891681027747      28.560000000000006      78.616131932320371
  5216   1      2.1637467504308345      30.600000000000005      80.058629765940935
  5217   1      3.6062445840513919      28.560000000000006      78.616131932320371
  5218   1      5.0487424176719493      30.600000000000005      80.058629765940935
  5219   1      6.4912402512925063      28.560000000000006      78.616131932320371
  5220   1      7.9337380849130632      30.600000000000005      80.058629765940935
  5221   1      9.3762359185336202      28.560000000000006      78.616131932320371
  5222   1      10.818733752154177      30.600000000000005      80.058629765940935
  5223   1      12.261231585774734      28.560000000000006      78.616131932320371
  5224   1      13.703729419395291      30.600000000000005      80.058629765940935
  5225   1      15.146227253015848      28.560000000000006      78.616131932320371
  5226   1      16.588725086636405      30.600000000000005      80.058629765940935
  5227   1      18.031222920256965      28.560000000000006      78.616131932320371
  5228   1      19.473720753877522      30.600000000000005      80.058629765940935
  5229   1      20.916218587498079      28.560000000000006      78.616131932320371
  5230   1      22.358716421118636      30.600000000000005      80.058629765940935
  5231   1      23.801214254739193      28.560000000000006      78.616131932320371
  5232   1       25.24371208835975      30.600000000000005      80.058629765940935
  5233   1      26.686209921980307      28.560000000000006      78.616131932320371
  5234   1      28.128707755600864      30.600000000000005      80.058629765940935
  5235   1      29.571205589221421      28.560000000000006      78.616131932320371
  5236   1      31.013703422841978      30.600000000000005      80.058629765940935
  5237   1     0.72124891681027747      32.640000000000001      78.616131932320371
  5238   1      2.1637467504308345                   34.68      80.058629765940935
  5239   1      3.6062445840513919      32.640000000000001      78.616131932320371
  5240   1      5.0487424176719493                   34.68      80.058629765940935
  5241   1      6.4912402512925063      32.640000000000001      78.616131932320371
  5242   1      7.9337380849130632                   34.68      80.058629765940935
  5243   1      9.3762359185336202      32.640000000000001      78.616131932320371
  5244   1      10.818733752154177                   34.68      80.058629765940935
  5245   1      12.261231585774734      32.640000000000001      78.616131932320371
  5246   1      13.703729419395291                   34.68      80.058629765940935
  5247   1      15.146227253015848      32.640000000000001      78.616131932320371
  5248   1      16.588725086636405                   34.68      80.058629765940935
  5249   1      18.031222920256965      32.640000000000001      78.616131932320371
  5250   1      19.473720753877522                   34.68      80.058629765940935
  5251   1      20.916218587498079      32.640000000000001      78.616131932320371
  5252   1      22.358716421118636                   34.68      80.058629765940935
  5253   1      23.801214254739193      32.640000000000001      78.616131932320371
  5254   1       25.24371208835975                   34.68      80.058629765940935
  5255   1      26.686209921980307      32.640000000000001      78.616131932320371
  5256   1      28.128707755600864                   34.68      80.058629765940935
  5257   1      29.571205589221421      32.640000000000001      78.616131932320371
  5258   1      31.013703422841978                   34.68      80.058629765940935
  5259   1      3.6062445840513919      36.719999999999999      78.616131932320371
  5260   1      5.0487424176719493      38.759999999999998      80.058629765940935
  5261   1      6.4912402512925063      36.719999999999999      78.616131932320371
  5262   1      7.9337380849130632      38.759999999999998      80.058629765940935
  5263   1      9.3762359185336202      36.719999999999999      78.616131932320371
  5264   1      10.818733752154177      38.759999999999998      80.058629765940935
  5265   1      12.261231585774734      36.719999999999999      78.616131932320371
  5266   1      13.703729419395291      38.759999999999998      80.058629765940935
  5267   1      15.146227253015848      36.719999999999999      78.616131932320371
  5268   1      16.588725086636405      38.759999999999998      80.058629765940935
  5269   1      18.031222920256965      36.719999999999999      78.616131932320371
  5270   1      19.473720753877522      38.759999999999998      80.058629765940935
  5271   1      20.916218587498079      36.719999999999999      78.616131932320371
  5272   1      22.358716421118636      38.759999999999998      80.058629765940935
  5273   1      23.801214254739193      36.719999999999999      78.616131932320371
  5274   1       25.24371208835975      38.759999999999998      80.058629765940935
  5275   1      26.686209921980307      36.719999999999999      78.616131932320371
  5276   1      28.128707755600864      38.759999999999998      80.058629765940935
  5277   1      29.571205589221421      36.719999999999999      78.616131932320371
  5278   1      6.4912402512925063      40.799999999999997      78.616131932320371
  5279   1      7.9337380849130632      42.839999999999996      80.058629765940935
  5280   1      9.3762359185336202      40.799999999999997      78.616131932320371
  5281   1      10.818733752154177      42.839999999999996      80.058629765940935
  5282   1      12.261231585774734      40.799999999999997      78.616131932320371
  5283   1      13.703729419395291      42.839999999999996      80.058629765940935
  5284   1      15.146227253015848      40.799999999999997      78.616131932320371
  5285   1      16.588725086636405      42.839999999999996      80.058629765940935
  5286   1      18.031222920256965      40.799999999999997      78.616131932320371
  5287   1      19.473720753877522      42.839999999999996      80.058629765940935
  5288   1      20.916218587498079      40.799999999999997      78.616131932320371
  5289   1      22.358716421118636      42.839999999999996      80.058629765940935
  5290   1      23.801214254739193      40.799999999999997      78.616131932320371
  5291   1       25.24371208835975      42.839999999999996      80.058629765940935
  5292   1      26.686209921980307      40.799999999999997      78.616131932320371
  5293   1      7.9337380849130632      6.1200000000000028      82.943625433182049
  5294   1      10.818733752154177      6.1200000000000028      82.943625433182049
  5295   1      13.703729419395291      6.1200000000000028      82.943625433182049
  5296   1      16.588725086636405      6.1200000000000028      82.943625433182049
  5297   1      19.473720753877522      6.1200000000000028      82.943625433182049
  5298   1      22.358716421118636      6.1200000000000028      82.943625433182049
  5299   1       25.24371208835975      6.1200000000000028      82.943625433182049
  5300   1      5.0487424176719493      10.200000000000001      82.943625433182049
  5301   1      6.4912402512925063      8.1600000000000019      81.501127599561485
  5302   1      7.9337380849130632      10.200000000000001      82.943625433182049
  5303   1      9.3762359185336202      8.1600000000000019      81.501127599561485
  5304   1      10.818733752154177      10.200000000000001      82.943625433182049
  5305   1      12.261231585774734      8.1600000000000019      81.501127599561485
  5306   1      13.703729419395291      10.200000000000001      82.943625433182049
  5307   1      15.146227253015848      8.1600000000000019      81.501127599561485
  5308   1      16.588725086636405      10.200000000000001      82.943625433182049
  5309   1      18.031222920256965      8.1600000000000019      81.501127599561485
  5310   1      19.473720753877522      10.200000000000001      82.943625433182049
  5311   1      20.916218587498079      8.1600000000000019      81.501127599561485
  5312   1      22.358716421118636      10.200000000000001      82.943625433182049
  5313   1      23.801214254739193      8.1600000000000019      81.501127599561485
  5314   1       25.24371208835975      10.200000000000001      82.943625433182049
  5315   1      26.686209921980307      8.1600000000000019      81.501127599561485
  5316   1      28.128707755600864      10.200000000000001      82.943625433182049
  5317   1      2.1637467504308345      14.280000000000003      82.943625433182049
  5318   1      3.6062445840513919      12.240000000000002      81.501127599561485
  5319   1      5.0487424176719493      14.280000000000003      82.943625433182049
  5320   1      6.4912402512925063      12.240000000000002      81.501127599561485
  5321   1      7.9337380849130632      14.280000000000003      82.943625433182049
  5322   1      9.3762359185336202      12.240000000000002      81.501127599561485
  5323   1      10.818733752154177      14.280000000000003      82.943625433182049
  5324   1      12.261231585774734      12.240000000000002      81.501127599561485
  5325   1      13.703729419395291      14.280000000000003      82.943625433182049
  5326   1      15.146227253015848      12.240000000000002      81.501127599561485
  5327   1      16.588725086636405      14.280000000000003      82.943625433182049
  5328   1      18.031222920256965      12.240000000000002      81.501127599561485
  5329   1      19.473720753877522      14.280000000000003      82.943625433182049
  5330   1      20.916218587498079      12.240000000000002      81.501127599561485
  5331   1      22.358716421118636      14.280000000000003      82.943625433182049
  5332   1      23.801214254739193      12.240000000000002      81.501127599561485
  5333   1       25.24371208835975      14.280000000000003      82.943625433182049
  5334   1      26.686209921980307      12.240000000000002      81.501127599561485
  5335   1      28.128707755600864      14.280000000000003      82.943625433182049
  5336   1      29.571205589221421      12.240000000000002      81.501127599561485
  5337   1      31.013703422841978      14.280000000000003      82.943625433182049
  5338   1     0.72124891681027758      16.320000000000004      81.501127599561485
  5339   1      2.1637467504308345      18.360000000000003      82.943625433182049
  5340   1      3.6062445840513919      16.320000000000004      81.501127599561485
  5341   1      5.0487424176719493      18.360000000000003      82.943625433182049
  5342   1      6.4912402512925063      16.320000000000004      81.501127599561485
  5343   1      7.9337380849130632      18.360000000000003      82.943625433182049
  5344   1      9.3762359185336202      16.320000000000004      81.501127599561485
  5345   1      10.818733752154177      18.360000000000003      82.943625433182049
  5346   1      12.261231585774734      16.320000000000004      81.501127599561485
  5347   1      13.703729419395291      18.360000000000003      82.943625433182049
  5348   1      15.146227253015848      16.320000000000004      81.501127599561485
  5349   1      16.588725086636405      18.360000000000003      82.943625433182049
  5350   1      18.031222920256965      16.320000000000004      81.501127599561485
  5351   1      19.473720753877522      18.360000000000003      82.943625433182049
  5352   1      20.916218587498079      16.320000000000004      81.501127599561485
  5353   1      22.358716421118636      18.360000000000003      82.943625433182049
  5354   1      23.801214254739193      16.320000000000004      81.501127599561485
  5355   1       25.24371208835975      18.360000000000003      82.943625433182049
  5356   1      26.686209921980307      16.320000000000004      81.501127599561485
  5357   1      28.128707755600864      18.360000000000003      82.943625433182049
  5358   1      29.571205589221421      16.320000000000004      81.501127599561485
  5359   1      31.013703422841978      18.360000000000003      82.943625433182049
  5360   1     0.72124891681027758      20.400000000000002      81.501127599561485
  5361   1      2.1637467504308345      22.440000000000001      82.943625433182049
  5362   1      3.6062445840513919      20.400000000000002      81.501127599561485
  5363   1      5.0487424176719493      22.440000000000001      82.943625433182049
  5364   1      6.4912402512925063      20.400000000000002      81.501127599561485
  5365   1      7.9337380849130632      22.440000000000001      82.943625433182049
  5366   1      9.3762359185336202      20.400000000000002      81.501127599561485
  5367   1      10.818733752154177      22.440000000000001      82.943625433182049
  5368   1      12.261231585774734      20.400000000000002      81.501127599561485
  5369   1      13.703729419395291      22.440000000000001      82.943625433182049
  5370   1      15.146227253015848      20.400000000000002      81.501127599561485
  5371   1      16.588725086636405      22.440000000000001      82.943625433182049
  5372   1      18.031222920256965      20.400000000000002      81.501127599561485
  5373   1      19.473720753877522      22.440000000000001      82.943625433182049
  5374   1      20.916218587498079      20.400000000000002      81.501127599561485
  5375   1      22.358716421118636      22.440000000000001      82.943625433182049
  5376   1      23.801214254739193      20.400000000000002      81.501127599561485
  5377   1       25.24371208835975      22.440000000000001      82.943625433182049
  5378   1      26.686209921980307      20.400000000000002      81.501127599561485
  5379   1      28.128707755600864      22.440000000000001      82.943625433182049
  5380   1      29.571205589221421      20.400000000000002      81.501127599561485
  5381   1      31.013703422841978      22.440000000000001      82.943625433182049
  5382   1     0.72124891681027758      24.480000000000004      81.501127599561485
  5383   1      2.1637467504308345      26.520000000000003      82.943625433182049
  5384   1      3.6062445840513919      24.480000000000004      81.501127599561485
  5385   1      5.0487424176719493      26.520000000000003      82.943625433182049
  5386   1      6.4912402512925063      24.480000000000004      81.501127599561485
  5387   1      7.9337380849130632      26.520000000000003      82.943625433182049
  5388   1      9.3762359185336202      24.480000000000004      81.501127599561485
  5389   1      10.818733752154177      26.520000000000003      82.943625433182049
  5390   1      12.261231585774734      24.480000000000004      81.501127599561485
  5391   1      13.703729419395291      26.520000000000003      82.943625433182049
  5392   1      15.146227253015848      24.480000000000004      81.501127599561485
  5393   1      16.588725086636405      26.520000000000003      82.943625433182049
  5394   1      18.031222920256965      24.480000000000004      81.501127599561485
  5395   1      19.473720753877522      26.520000000000003      82.943625433182049
  5396   1      20.916218587498079      24.480000000000004      81.501127599561485
  5397   1      22.358716421118636      26.520000000000003      82.943625433182049
  5398   1      23.801214254739193      24.480000000000004      81.501127599561485
  5399   1       25.24371208835975      26.520000000000003      82.943625433182049
  5400   1      26.686209921980307      24.480000000000004      81.501127599561485
  5401   1      28.128707755600864      26.520000000000003      82.943625433182049
  5402   1      29.571205589221421      24.480000000000004      81.501127599561485
  5403   1      31.013703422841978      26.520000000000003      82.943625433182049
  5404   1     0.72124891681027758      28.560000000000006      81.501127599561485
  5405   1      2.1637467504308345      30.600000000000005      82.943625433182049
  5406   1      3.6062445840513919      28.560000000000006      81.501127599561485
  5407   1      5.0487424176719493      30.600000000000005      82.943625433182049
  5408   1      6.4912402512925063      28.560000000000006      81.501127599561485
  5409   1      7.9337380849130632      30.600000000000005      82.943625433182049
  5410   1      9.3762359185336202      28.560000000000006      81.501127599561485
  5411   1      10.818733752154177      30.600000000000005      82.943625433182049
  5412   1      12.261231585774734      28.560000000000006      81.501127599561485
  5413   1      13.703729419395291      30.600000000000005      82.943625433182049
  5414   1      15.146227253015848      28.560000000000006      81.501127599561485
  5415   1      16.588725086636405      30.600000000000005      82.943625433182049
  5416   1      18.031222920256965      28.560000000000006      81.501127599561485
  5417   1      19.473720753877522      30.600000000000005      82.943625433182049
  5418   1      20.916218587498079      28.560000000000006      81.501127599561485
  5419   1      22.358716421118636      30.600000000000005      82.943625433182049
  5420   1      23.801214254739193      28.560000000000006      81.501127599561485
