  4788   1      10.818733752154175      38.759999999999998      77.173634098699821
  4789   1      12.261231585774732      36.719999999999999      75.731136265079257
  4790   1      13.703729419395289      38.759999999999998      77.173634098699821
  4791   1      15.146227253015846      36.719999999999999      75.731136265079257
  4792   1      16.588725086636401      38.759999999999998      77.173634098699821
  4793   1      18.031222920256962      36.719999999999999      75.731136265079257
  4794   1      19.473720753877519      38.759999999999998      77.173634098699821
  4795   1      20.916218587498076      36.719999999999999      75.731136265079257
  4796   1      22.358716421118633      38.759999999999998      77.173634098699821
  4797   1       23.80121425473919      36.719999999999999      75.731136265079257
  4798   1      25.243712088359747      38.759999999999998      77.173634098699821
  4799   1      26.686209921980304      36.719999999999999      75.731136265079257
  4800   1      6.4912402512925054      40.799999999999997      75.731136265079257
  4801   1      9.3762359185336184      40.799999999999997      75.731136265079257
  4802   1      12.261231585774732      40.799999999999997      75.731136265079257
  4803   1      15.146227253015846      40.799999999999997      75.731136265079257
  4804   1      18.031222920256962      40.799999999999997      75.731136265079257
  4805   1      20.916218587498076      40.799999999999997      75.731136265079257
  4806   1       23.80121425473919      40.799999999999997      75.731136265079257
  4807   1      5.0487424176719484      6.1200000000000028      80.058629765940935
  4808   1      6.4912402512925054      4.0800000000000027      78.616131932320371
  4809   1      7.9337380849130623      6.1200000000000028      80.058629765940935
  4810   1      9.3762359185336184      4.0800000000000027      78.616131932320371
  4811   1      10.818733752154175      6.1200000000000028      80.058629765940935
  4812   1      12.261231585774732      4.0800000000000027      78.616131932320371
  4813   1      13.703729419395289      6.1200000000000028      80.058629765940935
  4814   1      15.146227253015846      4.0800000000000027      78.616131932320371
  4815   1      16.588725086636401      6.1200000000000028      80.058629765940935
  4816   1      18.031222920256962      4.0800000000000027      78.616131932320371
  4817   1      19.473720753877519      6.1200000000000028      80.058629765940935
  4818   1      20.916218587498076      4.0800000000000027      78.616131932320371
  4819   1      22.358716421118633      6.1200000000000028      80.058629765940935
  4820   1       23.80121425473919      4.0800000000000027      78.616131932320371
  4821   1      25.243712088359747      6.1200000000000028      80.058629765940935
  4822   1      2.1637467504308341      10.200000000000003      80.058629765940935
  4823   1      3.6062445840513915      8.1600000000000037      78.616131932320371
  4824   1      5.0487424176719484      10.200000000000003      80.058629765940935
  4825   1      6.4912402512925054      8.1600000000000037      78.616131932320371
  4826   1      7.9337380849130623      10.200000000000003      80.058629765940935
  4827   1      9.3762359185336184      8.1600000000000037      78.616131932320371
  4828   1      10.818733752154175      10.200000000000003      80.058629765940935
  4829   1      12.261231585774732      8.1600000000000037      78.616131932320371
  4830   1      13.703729419395289      10.200000000000003      80.058629765940935
  4831   1      15.146227253015846      8.1600000000000037      78.616131932320371
  4832   1      16.588725086636401      10.200000000000003      80.058629765940935
  4833   1      18.031222920256962      8.1600000000000037      78.616131932320371
  4834   1      19.473720753877519      10.200000000000003      80.058629765940935
  4835   1      20.916218587498076      8.1600000000000037      78.616131932320371
  4836   1      22.358716421118633      10.200000000000003      80.058629765940935
  4837   1       23.80121425473919      8.1600000000000037      78.616131932320371
  4838   1      25.243712088359747      10.200000000000003      80.058629765940935
  4839   1      26.686209921980304      8.1600000000000037      78.616131932320371
  4840   1       28.12870775560086      10.200000000000003      80.058629765940935
  4841   1     0.72124891681027736      12.240000000000002      78.616131932320371
  4842   1      2.1637467504308341      14.280000000000005      80.058629765940935
  4843   1      3.6062445840513915      12.240000000000002      78.616131932320371
  4844   1      5.0487424176719484      14.280000000000005      80.058629765940935
  4845   1      6.4912402512925054      12.240000000000002      78.616131932320371
  4846   1      7.9337380849130623      14.280000000000005      80.058629765940935
  4847   1      9.3762359185336184      12.240000000000002      78.616131932320371
  4848   1      10.818733752154175      14.280000000000005      80.058629765940935
  4849   1      12.261231585774732      12.240000000000002      78.616131932320371
  4850   1      13.703729419395289      14.280000000000005      80.058629765940935
  4851   1      15.146227253015846      12.240000000000002      78.616131932320371
  4852   1      16.588725086636401      14.280000000000005      80.058629765940935
  4853   1      18.031222920256962      12.240000000000002      78.616131932320371
  4854   1      19.473720753877519      14.280000000000005      80.058629765940935
  4855   1      20.916218587498076      12.240000000000002      78.616131932320371
  4856   1      22.358716421118633      14.280000000000005      80.058629765940935
  4857   1       23.80121425473919      12.240000000000002      78.616131932320371
  4858   1      25.243712088359747      14.280000000000005      80.058629765940935
  4859   1      26.686209921980304      12.240000000000002      78.616131932320371
  4860   1       28.12870775560086      14.280000000000005      80.058629765940935
  4861   1     0.72124891681027736      16.320000000000004      78.616131932320371
  4862   1      2.1637467504308341      18.360000000000003      80.058629765940935
  4863   1      3.6062445840513915      16.320000000000004      78.616131932320371
  4864   1      5.0487424176719484      18.360000000000003      80.058629765940935
  4865   1      6.4912402512925054      16.320000000000004      78.616131932320371
  4866   1      7.9337380849130623      18.360000000000003      80.058629765940935
  4867   1      9.3762359185336184      16.320000000000004      78.616131932320371
  4868   1      10.818733752154175      18.360000000000003      80.058629765940935
  4869   1      12.261231585774732      16.320000000000004      78.616131932320371
  4870   1      13.703729419395289      18.360000000000003      80.058629765940935
  4871   1      15.146227253015846      16.320000000000004      78.616131932320371
  4872   1      16.588725086636401      18.360000000000003      80.058629765940935
  4873   1      18.031222920256962      16.320000000000004      78.616131932320371
  4874   1      19.473720753877519      18.360000000000003      80.058629765940935
  4875   1      20.916218587498076      16.320000000000004      78.616131932320371
  4876   1      22.358716421118633      18.360000000000003      80.058629765940935
  4877   1       23.80121425473919      16.320000000000004      78.616131932320371
  4878   1      25.243712088359747      18.360000000000003      80.058629765940935
  4879   1      26.686209921980304      16.320000000000004      78.616131932320371
  4880   1       28.12870775560086      18.360000000000003      80.058629765940935
  4881   1     0.72124891681027736      20.400000000000002      78.616131932320371
  4882   1      2.1637467504308341      22.440000000000001      80.058629765940935
  4883   1      3.6062445840513915      20.400000000000002      78.616131932320371
  4884   1      5.0487424176719484      22.440000000000001      80.058629765940935
  4885   1      6.4912402512925054      20.400000000000002      78.616131932320371
  4886   1      7.9337380849130623      22.440000000000001      80.058629765940935
  4887   1      9.3762359185336184      20.400000000000002      78.616131932320371
  4888   1      10.818733752154175      22.440000000000001      80.058629765940935
  4889   1      12.261231585774732      20.400000000000002      78.616131932320371
  4890   1      13.703729419395289      22.440000000000001      80.058629765940935
  4891   1      15.146227253015846      20.400000000000002      78.616131932320371
  4892   1      16.588725086636401      22.440000000000001      80.058629765940935
  4893   1      18.031222920256962      20.400000000000002      78.616131932320371
  4894   1      19.473720753877519      22.440000000000001      80.058629765940935
  4895   1      20.916218587498076      20.400000000000002      78.616131932320371
  4896   1      22.358716421118633      22.440000000000001      80.058629765940935
  4897   1       23.80121425473919      20.400000000000002      78.616131932320371
  4898   1      25.243712088359747      22.440000000000001      80.058629765940935
  4899   1      26.686209921980304      20.400000000000002      78.616131932320371
  4900   1       28.12870775560086      22.440000000000001      80.058629765940935
  4901   1     0.72124891681027736      24.480000000000004      78.616131932320371
  4902   1      2.1637467504308341      26.520000000000003      80.058629765940935
  4903   1      3.6062445840513915      24.480000000000004      78.616131932320371
  4904   1      5.0487424176719484      26.520000000000003      80.058629765940935
  4905   1      6.4912402512925054      24.480000000000004      78.616131932320371
  4906   1      7.9337380849130623      26.520000000000003      80.058629765940935
  4907   1      9.3762359185336184      24.480000000000004      78.616131932320371
  4908   1      10.818733752154175      26.520000000000003      80.058629765940935
  4909   1      12.261231585774732      24.480000000000004      78.616131932320371
  4910   1      13.703729419395289      26.520000000000003      80.058629765940935
  4911   1      15.146227253015846      24.480000000000004      78.616131932320371
  4912   1      16.588725086636401      26.520000000000003      80.058629765940935
  4913   1      18.031222920256962      24.480000000000004      78.616131932320371
  4914   1      19.473720753877519      26.520000000000003      80.058629765940935
  4915   1      20.916218587498076      24.480000000000004      78.616131932320371
  4916   1      22.358716421118633      26.520000000000003      80.058629765940935
  4917   1       23.80121425473919      24.480000000000004      78.616131932320371
  4918   1      25.243712088359747      26.520000000000003      80.058629765940935
  4919   1      26.686209921980304      24.480000000000004      78.616131932320371
  4920   1       28.12870775560086      26.520000000000003      80.058629765940935
  4921   1     0.72124891681027736      28.560000000000006      78.616131932320371
  4922   1      2.1637467504308341      30.600000000000005      80.058629765940935
  4923   1      3.6062445840513915      28.560000000000006      78.616131932320371
  4924   1      5.0487424176719484      30.600000000000005      80.058629765940935
  4925   1      6.4912402512925054      28.560000000000006      78.616131932320371
  4926   1      7.9337380849130623      30.600000000000005      80.058629765940935
  4927   1      9.3762359185336184      28.560000000000006      78.616131932320371
  4928   1      10.818733752154175      30.600000000000005      80.058629765940935
  4929   1      12.261231585774732      28.560000000000006      78.616131932320371
  4930   1      13.703729419395289      30.600000000000005      80.058629765940935
  4931   1      15.146227253015846      28.560000000000006      78.616131932320371
  4932   1      16.588725086636401      30.600000000000005      80.058629765940935
  4933   1      18.031222920256962      28.560000000000006      78.616131932320371
  4934   1      19.473720753877519      30.600000000000005      80.058629765940935
  4935   1      20.916218587498076      28.560000000000006      78.616131932320371
  4936   1      22.358716421118633      30.600000000000005      80.058629765940935
  4937   1       23.80121425473919      28.560000000000006      78.616131932320371
  4938   1      25.243712088359747      30.600000000000005      80.058629765940935
  4939   1      26.686209921980304      28.560000000000006      78.616131932320371
  4940   1       28.12870775560086      30.600000000000005      80.058629765940935
  4941   1     0.72124891681027736      32.640000000000001      78.616131932320371
  4942   1      2.1637467504308341                   34.68      80.058629765940935
  4943   1      3.6062445840513915      32.640000000000001      78.616131932320371
  4944   1      5.0487424176719484                   34.68      80.058629765940935
  4945   1      6.4912402512925054      32.640000000000001      78.616131932320371
  4946   1      7.9337380849130623                   34.68      80.058629765940935
  4947   1      9.3762359185336184      32.640000000000001      78.616131932320371
  4948   1      10.818733752154175                   34.68      80.058629765940935
  4949   1      12.261231585774732      32.640000000000001      78.616131932320371
  4950   1      13.703729419395289                   34.68      80.058629765940935
  4951   1      15.146227253015846      32.640000000000001      78.616131932320371
  4952   1      16.588725086636401                   34.68      80.058629765940935
  4953   1      18.031222920256962      32.640000000000001      78.616131932320371
  4954   1      19.473720753877519                   34.68      80.058629765940935
  4955   1      20.916218587498076      32.640000000000001      78.616131932320371
  4956   1      22.358716421118633                   34.68      80.058629765940935
  4957   1       23.80121425473919      32.640000000000001      78.616131932320371
  4958   1      25.243712088359747                   34.68      80.058629765940935
  4959   1      26.686209921980304      32.640000000000001      78.616131932320371
  4960   1       28.12870775560086                   34.68      80.058629765940935
  4961   1      3.6062445840513915      36.719999999999999      78.616131932320371
  4962   1      5.0487424176719484      38.759999999999998      80.058629765940935
  4963   1      6.4912402512925054      36.719999999999999      78.616131932320371
  4964   1      7.9337380849130623      38.759999999999998      80.058629765940935
  4965   1      9.3762359185336184      36.719999999999999      78.616131932320371
  4966   1      10.818733752154175      38.759999999999998      80.058629765940935
  4967   1      12.261231585774732      36.719999999999999      78.616131932320371
  4968   1      13.703729419395289      38.759999999999998      80.058629765940935
  4969   1      15.146227253015846      36.719999999999999      78.616131932320371
  4970   1      16.588725086636401      38.759999999999998      80.058629765940935
  4971   1      18.031222920256962      36.719999999999999      78.616131932320371
  4972   1      19.473720753877519      38.759999999999998      80.058629765940935
  4973   1      20.916218587498076      36.719999999999999      78.616131932320371
  4974   1      22.358716421118633      38.759999999999998      80.058629765940935
  4975   1       23.80121425473919      36.719999999999999      78.616131932320371
  4976   1      25.243712088359747      38.759999999999998      80.058629765940935
  4977   1      26.686209921980304      36.719999999999999      78.616131932320371
  4978   1      6.4912402512925054      40.799999999999997      78.616131932320371
  4979   1      9.3762359185336184      40.799999999999997      78.616131932320371
  4980   1      12.261231585774732      40.799999999999997      78.616131932320371
  4981   1      15.146227253015846      40.799999999999997      78.616131932320371
  4982   1      18.031222920256962      40.799999999999997      78.616131932320371
  4983   1      20.916218587498076      40.799999999999997      78.616131932320371
  4984   1       23.80121425473919      40.799999999999997      78.616131932320371
  4985   1      5.0487424176719484      6.1200000000000028      82.943625433182049
  4986   1      6.4912402512925054      4.0800000000000027      81.501127599561485
  4987   1      7.9337380849130623      6.1200000000000028      82.943625433182049
  4988   1      9.3762359185336184      4.0800000000000027      81.501127599561485
  4989   1      10.818733752154175      6.1200000000000028      82.943625433182049
  4990   1      12.261231585774732      4.0800000000000027      81.501127599561485
  4991   1      13.703729419395289      6.1200000000000028      82.943625433182049
  4992   1      15.146227253015846      4.0800000000000027      81.501127599561485
  4993   1      16.588725086636401      6.1200000000000028      82.943625433182049
  4994   1      18.031222920256962      4.0800000000000027      81.501127599561485
  4995   1      19.473720753877519      6.1200000000000028      82.943625433182049
  4996   1      20.916218587498076      4.0800000000000027      81.501127599561485
  4997   1      22.358716421118633      6.1200000000000028      82.943625433182049
  4998   1       23.80121425473919      4.0800000000000027      81.501127599561485
  4999   1      25.243712088359747      6.1200000000000028      82.943625433182049
  5000   1      2.1637467504308341      10.200000000000003      82.943625433182049
  5001   1      3.6062445840513915      8.1600000000000037      81.501127599561485
  5002   1      5.0487424176719484      10.200000000000003      82.943625433182049
  5003   1      6.4912402512925054      8.1600000000000037      81.501127599561485
  5004   1      7.9337380849130623      10.200000000000003      82.943625433182049
  5005   1      9.3762359185336184      8.1600000000000037      81.501127599561485
  5006   1      10.818733752154175      10.200000000000003      82.943625433182049
  5007   1      12.261231585774732      8.1600000000000037      81.501127599561485
  5008   1      13.703729419395289      10.200000000000003      82.943625433182049
  5009   1      15.146227253015846      8.1600000000000037      81.501127599561485
  5010   1      16.588725086636401      10.200000000000003      82.943625433182049
  5011   1      18.031222920256962      8.1600000000000037      81.501127599561485
  5012   1      19.473720753877519      10.200000000000003      82.943625433182049
  5013   1      20.916218587498076      8.1600000000000037      81.501127599561485
  5014   1      22.358716421118633      10.200000000000003      82.943625433182049
  5015   1       23.80121425473919      8.1600000000000037      81.501127599561485
  5016   1      25.243712088359747      10.200000000000003      82.943625433182049
  5017   1      26.686209921980304      8.1600000000000037      81.501127599561485
  5018   1       28.12870775560086      10.200000000000003      82.943625433182049
  5019   1     0.72124891681027747      12.240000000000002      81.501127599561485
  5020   1      2.1637467504308341      14.280000000000005      82.943625433182049
  5021   1      3.6062445840513915      12.240000000000002      81.501127599561485
  5022   1      5.0487424176719484      14.280000000000005      82.943625433182049
  5023   1      6.4912402512925054      12.240000000000002      81.501127599561485
  5024   1      7.9337380849130623      14.280000000000005      82.943625433182049
  5025   1      9.3762359185336184      12.240000000000002      81.501127599561485
  5026   1      10.818733752154175      14.280000000000005      82.943625433182049
  5027   1      12.261231585774732      12.240000000000002      81.501127599561485
  5028   1      13.703729419395289      14.280000000000005      82.943625433182049
  5029   1      15.146227253015846      12.240000000000002      81.501127599561485
  5030   1      16.588725086636401      14.280000000000005      82.943625433182049
  5031   1      18.031222920256962      12.240000000000002      81.501127599561485
  5032   1      19.473720753877519      14.280000000000005      82.943625433182049
  5033   1      20.916218587498076      12.240000000000002      81.501127599561485
  5034   1      22.358716421118633      14.280000000000005      82.943625433182049
  5035   1       23.80121425473919      12.240000000000002      81.501127599561485
  5036   1      25.243712088359747      14.280000000000005      82.943625433182049
  5037   1      26.686209921980304      12.240000000000002      81.501127599561485
  5038   1       28.12870775560086      14.280000000000005      82.943625433182049
  5039   1     0.72124891681027747      16.320000000000004      81.501127599561485
  5040   1      2.1637467504308341      18.360000000000003      82.943625433182049
  5041   1      3.6062445840513915      16.320000000000004      81.501127599561485
  5042   1      5.0487424176719484      18.360000000000003      82.943625433182049
  5043   1      6.4912402512925054      16.320000000000004      81.501127599561485
  5044   1      7.9337380849130623      18.360000000000003      82.943625433182049
  5045   1      9.3762359185336184      16.320000000000004      81.501127599561485
  5046   1      10.818733752154175      18.360000000000003      82.943625433182049
  5047   1      12.261231585774732      16.320000000000004      81.501127599561485
  5048   1      13.703729419395289      18.360000000000003      82.943625433182049
  5049   1      15.146227253015846      16.320000000000004      81.501127599561485
  5050   1      16.588725086636401      18.360000000000003      82.943625433182049
  5051   1      18.031222920256962      16.320000000000004      81.501127599561485
  5052   1      19.473720753877519      18.360000000000003      82.943625433182049
  5053   1      20.916218587498076      16.320000000000004      81.501127599561485
  5054   1      22.358716421118633      18.360000000000003      82.943625433182049
  5055   1       23.80121425473919      16.320000000000004      81.501127599561485
  5056   1      25.243712088359747      18.360000000000003      82.943625433182049
  5057   1      26.686209921980304      16.320000000000004      81.501127599561485
  5058   1       28.12870775560086      18.360000000000003      82.943625433182049
  5059   1     0.72124891681027747      20.400000000000002      81.501127599561485
  5060   1      2.1637467504308341      22.440000000000001      82.943625433182049
  5061   1      3.6062445840513915      20.400000000000002      81.501127599561485
  5062   1      5.0487424176719484      22.440000000000001      82.943625433182049
  5063   1      6.4912402512925054      20.400000000000002      81.501127599561485
  5064   1      7.9337380849130623      22.440000000000001      82.943625433182049
  5065   1      9.3762359185336184      20.400000000000002      81.501127599561485
  5066   1      10.818733752154175      22.440000000000001      82.943625433182049
  5067   1      12.261231585774732      20.400000000000002      81.501127599561485
  5068   1      13.703729419395289      22.440000000000001      82.943625433182049
  5069   1      15.146227253015846      20.400000000000002      81.501127599561485
  5070   1      16.588725086636401      22.440000000000001      82.943625433182049
  5071   1      18.031222920256962      20.400000000000002      81.501127599561485
  5072   1      19.473720753877519      22.440000000000001      82.943625433182049
  5073   1      20.916218587498076      20.400000000000002      81.501127599561485
  5074   1      22.358716421118633      22.440000000000001      82.943625433182049
  5075   1       23.80121425473919      20.400000000000002      81.501127599561485
  5076   1      25.243712088359747      22.440000000000001      82.943625433182049
  5077   1      26.686209921980304      20.400000000000002      81.501127599561485
  5078   1       28.12870775560086      22.440000000000001      82.943625433182049
  5079   1     0.72124891681027747      24.480000000000004      81.501127599561485
  5080   1      2.1637467504308341      26.520000000000003      82.943625433182049
  5081   1      3.6062445840513915      24.480000000000004      81.501127599561485
  5082   1      5.0487424176719484      26.520000000000003      82.943625433182049
  5083   1      6.4912402512925054      24.480000000000004      81.501127599561485
  5084   1      7.9337380849130623      26.520000000000003      82.943625433182049
  5085   1      9.3762359185336184      24.480000000000004      81.501127599561485
  5086   1      10.818733752154175      26.520000000000003      82.943625433182049
  5087   1      12.261231585774732      24.480000000000004      81.501127599561485
  5088   1      13.703729419395289      26.520000000000003      82.943625433182049
  5089   1      15.146227253015846      24.480000000000004      81.501127599561485
  5090   1      16.588725086636401      26.520000000000003      82.943625433182049
  5091   1      18.031222920256962      24.480000000000004      81.501127599561485
  5092   1      19.473720753877519      26.520000000000003      82.943625433182049
  5093   1      20.916218587498076      24.480000000000004      81.501127599561485
  5094   1      22.358716421118633      26.520000000000003      82.943625433182049
  5095   1       23.80121425473919      24.480000000000004      81.501127599561485
  5096   1      25.243712088359747      26.520000000000003      82.943625433182049
  5097   1      26.686209921980304      24.480000000000004      81.501127599561485
  5098   1       28.12870775560086      26.520000000000003      82.943625433182049
  5099   1     0.72124891681027747      28.560000000000006      81.501127599561485
  5100   1      2.1637467504308341      30.600000000000005      82.943625433182049
  5101   1      3.6062445840513915      28.560000000000006      81.501127599561485
  5102   1      5.0487424176719484      30.600000000000005      82.943625433182049
  5103   1      6.4912402512925054      28.560000000000006      81.501127599561485
  5104   1      7.9337380849130623      30.600000000000005      82.943625433182049
  5105   1      9.3762359185336184      28.560000000000006      81.501127599561485
  5106   1      10.818733752154175      30.600000000000005      82.943625433182049
  5107   1      12.261231585774732      28.560000000000006      81.501127599561485
  5108   1      13.703729419395289      30.600000000000005      82.943625433182049
  5109   1      15.146227253015846      28.560000000000006      81.501127599561485
  5110   1      16.588725086636401      30.600000000000005      82.943625433182049
  5111   1      18.031222920256962      28.560000000000006      81.501127599561485
  5112   1      19.473720753877519      30.600000000000005      82.943625433182049
  5113   1      20.916218587498076      28.560000000000006      81.501127599561485
  5114   1      22.358716421118633      30.600000000000005      82.943625433182049
  5115   1       23.80121425473919      28.560000000000006      81.501127599561485
  5116   1      25.243712088359747      30.600000000000005      82.943625433182049
  5117   1      26.686209921980304      28.560000000000006      81.501127599561485
  5118   1       28.12870775560086      30.600000000000005      82.943625433182049
  5119   1     0.72124891681027747      32.640000000000001      81.501127599561485
  5120   1      2.1637467504308341                   34.68      82.943625433182049
  5121   1      3.6062445840513915      32.640000000000001      81.501127599561485
  5122   1      5.0487424176719484                   34.68      82.943625433182049
  5123   1      6.4912402512925054      32.640000000000001      81.501127599561485
  5124   1      7.9337380849130623                   34.68      82.943625433182049
  5125   1      9.3762359185336184      32.640000000000001      81.501127599561485
  5126   1      10.818733752154175                   34.68      82.943625433182049
  5127   1      12.261231585774732      32.640000000000001      81.501127599561485
  5128   1      13.703729419395289                   34.68      82.943625433182049
  5129   1      15.146227253015846      32.640000000000001      81.501127599561485
  5130   1      16.588725086636401                   34.68      82.943625433182049
  5131   1      18.031222920256962      32.640000000000001      81.501127599561485
  5132   1      19.473720753877519                   34.68      82.943625433182049
  5133   1      20.916218587498076      32.640000000000001      81.501127599561485
  5134   1      22.358716421118633                   34.68      82.943625433182049
  5135   1       23.80121425473919      32.640000000000001      81.501127599561485
  5136   1      25.243712088359747                   34.68      82.943625433182049
  5137   1      26.686209921980304      32.640000000000001      81.501127599561485
  5138   1       28.12870775560086                   34.68      82.943625433182049
  5139   1      3.6062445840513915      36.719999999999999      81.501127599561485
  5140   1      5.0487424176719484      38.759999999999998      82.943625433182049
  5141   1      6.4912402512925054      36.719999999999999      81.501127599561485
  5142   1      7.9337380849130623      38.759999999999998      82.943625433182049
  5143   1      9.3762359185336184      36.719999999999999      81.501127599561485
  5144   1      10.818733752154175      38.759999999999998      82.943625433182049
  5145   1      12.261231585774732      36.719999999999999      81.501127599561485
  5146   1      13.703729419395289      38.759999999999998      82.943625433182049
  5147   1      15.146227253015846      36.719999999999999      81.501127599561485
  5148   1      16.588725086636401      38.759999999999998      82.943625433182049
  5149   1      18.031222920256962      36.719999999999999      81.501127599561485
  5150   1      19.473720753877519      38.759999999999998      82.943625433182049
  5151   1      20.916218587498076      36.719999999999999      81.501127599561485
  5152   1      22.358716421118633      38.759999999999998      82.943625433182049
  5153   1       23.80121425473919      36.719999999999999      81.501127599561485
  5154   1      25.243712088359747      38.759999999999998      82.943625433182049
  5155   1      26.686209921980304      36.719999999999999      81.501127599561485
  5156   1      6.4912402512925054      40.799999999999997      81.501127599561485
  5157   1      9.3762359185336184      40.799999999999997      81.501127599561485
  5158   1      12.261231585774732      40.799999999999997      81.501127599561485
  5159   1      15.146227253015846      40.799999999999997      81.501127599561485
  5160   1      18.031222920256962      40.799999999999997      81.501127599561485
  5161   1      20.916218587498076      40.799999999999997      81.501127599561485
  5162   1       23.80121425473919      40.799999999999997      81.501127599561485
  5163   1      5.0487424176719484      6.1200000000000028      85.828621100423163
  5164   1      6.4912402512925054      4.0800000000000027      84.386123266802599
  5165   1      7.9337380849130623      6.1200000000000028      85.828621100423163
  5166   1      9.3762359185336202      4.0800000000000027      84.386123266802599
  5167   1      10.818733752154177      6.1200000000000028      85.828621100423163
  5168   1      12.261231585774734      4.0800000000000027      84.386123266802599
  5169   1      13.703729419395291      6.1200000000000028      85.828621100423163
  5170   1      15.146227253015848      4.0800000000000027      84.386123266802599
  5171   1      16.588725086636405      6.1200000000000028      85.828621100423163
  5172   1      18.031222920256962      4.0800000000000027      84.386123266802599
  5173   1      19.473720753877519      6.1200000000000028      85.828621100423163
  5174   1      20.916218587498076      4.0800000000000027      84.386123266802599
  5175   1      22.358716421118633      6.1200000000000028      85.828621100423163
  5176   1       23.80121425473919      4.0800000000000027      84.386123266802599
  5177   1      25.243712088359747      6.1200000000000028      85.828621100423163
  5178   1      2.1637467504308341      10.200000000000003      85.828621100423163
  5179   1      3.6062445840513915      8.1600000000000037      84.386123266802599
  5180   1      5.0487424176719484      10.200000000000003      85.828621100423163
  5181   1      6.4912402512925054      8.1600000000000037      84.386123266802599
  5182   1      7.9337380849130623      10.200000000000003      85.828621100423163
  5183   1      9.3762359185336202      8.1600000000000037      84.386123266802599
  5184   1      10.818733752154177      10.200000000000003      85.828621100423163
  5185   1      12.261231585774734      8.1600000000000037      84.386123266802599
  5186   1      13.703729419395291      10.200000000000003      85.828621100423163
  5187   1      15.146227253015848      8.1600000000000037      84.386123266802599
  5188   1      16.588725086636405      10.200000000000003      85.828621100423163
  5189   1      18.031222920256962      8.1600000000000037      84.386123266802599
  5190   1      19.473720753877519      10.200000000000003      85.828621100423163
  5191   1      20.916218587498076      8.1600000000000037      84.386123266802599
  5192   1      22.358716421118633      10.200000000000003      85.828621100423163
  5193   1       23.80121425473919      8.1600000000000037      84.386123266802599
  5194   1      25.243712088359747      10.200000000000003      85.828621100423163
  5195   1      26.686209921980304      8.1600000000000037      84.386123266802599
  5196   1       28.12870775560086      10.200000000000003      85.828621100423163
  5197   1     0.72124891681027758      12.240000000000002      84.386123266802599
  5198   1      2.1637467504308341      14.280000000000005      85.828621100423163
  5199   1      3.6062445840513915      12.240000000000002      84.386123266802599
  5200   1      5.0487424176719484      14.280000000000005      85.828621100423163
  5201   1      6.4912402512925054      12.240000000000002      84.386123266802599
  5202   1      7.9337380849130623      14.280000000000005      85.828621100423163
  5203   1      9.3762359185336202      12.240000000000002      84.386123266802599
  5204   1      10.818733752154177      14.280000000000005      85.828621100423163
  5205   1      12.261231585774734      12.240000000000002      84.386123266802599
  5206   1      13.703729419395291      14.280000000000005      85.828621100423163
  5207   1      15.146227253015848      12.240000000000002      84.386123266802599
  5208   1      16.588725086636405      14.280000000000005      85.828621100423163
  5209   1      18.031222920256962      12.240000000000002      84.386123266802599
  5210   1      19.473720753877519      14.280000000000005      85.828621100423163
  5211   1      20.916218587498076      12.240000000000002      84.386123266802599
  5212   1      22.358716421118633      14.280000000000005      85.828621100423163
  5213   1       23.80121425473919      12.240000000000002      84.386123266802599
  5214   1      25.243712088359747      14.280000000000005      85.828621100423163
  5215   1      26.686209921980304      12.240000000000002      84.386123266802599
  5216   1       28.12870775560086      14.280000000000005      85.828621100423163
  5217   1     0.72124891681027758      16.320000000000004      84.386123266802599
  5218   1      2.1637467504308341      18.360000000000003      85.828621100423163
  5219   1      3.6062445840513915      16.320000000000004      84.386123266802599
  5220   1      5.0487424176719484      18.360000000000003      85.828621100423163
  5221   1      6.4912402512925054      16.320000000000004      84.386123266802599
  5222   1      7.9337380849130623      18.360000000000003      85.828621100423163
  5223   1      9.3762359185336202      16.320000000000004      84.386123266802599
  5224   1      10.818733752154177      18.360000000000003      85.828621100423163
  5225   1      12.261231585774734      16.320000000000004      84.386123266802599
  5226   1      13.703729419395291      18.360000000000003      85.828621100423163
  5227   1      15.146227253015848      16.320000000000004      84.386123266802599
  5228   1      16.588725086636405      18.360000000000003      85.828621100423163
  5229   1      18.031222920256962      16.320000000000004      84.386123266802599
  5230   1      19.473720753877519      18.360000000000003      85.828621100423163
  5231   1      20.916218587498076      16.320000000000004      84.386123266802599
  5232   1      22.358716421118633      18.360000000000003      85.828621100423163
  5233   1       23.80121425473919      16.320000000000004      84.386123266802599
  5234   1      25.243712088359747      18.360000000000003      85.828621100423163
  5235   1      26.686209921980304      16.320000000000004      84.386123266802599
  5236   1       28.12870775560086      18.360000000000003      85.828621100423163
  5237   1     0.72124891681027758      20.400000000000002      84.386123266802599
  5238   1      2.1637467504308341      22.440000000000001      85.828621100423163
  5239   1      3.6062445840513915      20.400000000000002      84.386123266802599
  5240   1      5.0487424176719484      22.440000000000001      85.828621100423163
  5241   1      6.4912402512925054      20.400000000000002      84.386123266802599
  5242   1      7.9337380849130623      22.440000000000001      85.828621100423163
  5243   1      9.3762359185336202      20.400000000000002      84.386123266802599
  5244   1      10.818733752154177      22.440000000000001      85.828621100423163
  5245   1      12.261231585774734      20.400000000000002      84.386123266802599
  5246   1      13.703729419395291      22.440000000000001      85.828621100423163
  5247   1      15.146227253015848      20.400000000000002      84.386123266802599
  5248   1      16.588725086636405      22.440000000000001      85.828621100423163
