  7174   1      33.177450173272817      22.439999999999998      149.29852577972767
  7175   1      34.619948006893374      20.399999999999999       147.8560279461071
  7176   1      36.062445840513931      22.439999999999998      149.29852577972767
  7177   1      37.504943674134488      20.399999999999999       147.8560279461071
  7178   1      5.7699913344822296                   24.48       147.8560279461071
  7179   1      7.2124891681027865                   26.52      149.29852577972767
  7180   1      8.6549870017233452                   24.48       147.8560279461071
  7181   1      10.097484835343902                   26.52      149.29852577972767
  7182   1      11.539982668964459                   24.48       147.8560279461071
  7183   1      12.982480502585016                   26.52      149.29852577972767
  7184   1      14.424978336205573                   24.48       147.8560279461071
  7185   1       15.86747616982613                   26.52      149.29852577972767
  7186   1      17.309974003446687                   24.48       147.8560279461071
  7187   1      18.752471837067244                   26.52      149.29852577972767
  7188   1      20.194969670687801                   24.48       147.8560279461071
  7189   1      21.637467504308358                   26.52      149.29852577972767
  7190   1      23.079965337928915                   24.48       147.8560279461071
  7191   1      24.522463171549472                   26.52      149.29852577972767
  7192   1      25.964961005170029                   24.48       147.8560279461071
  7193   1      27.407458838790586                   26.52      149.29852577972767
  7194   1      28.849956672411142                   24.48       147.8560279461071
  7195   1      30.292454506031699                   26.52      149.29852577972767
  7196   1      31.734952339652256                   24.48       147.8560279461071
  7197   1      33.177450173272817                   26.52      149.29852577972767
  7198   1      34.619948006893374                   24.48       147.8560279461071
  7199   1      8.6549870017233452      28.560000000000002       147.8560279461071
  7200   1      10.097484835343902      30.600000000000001      149.29852577972767
  7201   1      11.539982668964459      28.560000000000002       147.8560279461071
  7202   1      12.982480502585016      30.600000000000001      149.29852577972767
  7203   1      14.424978336205573      28.560000000000002       147.8560279461071
  7204   1       15.86747616982613      30.600000000000001      149.29852577972767
  7205   1      17.309974003446687      28.560000000000002       147.8560279461071
  7206   1      18.752471837067244      30.600000000000001      149.29852577972767
  7207   1      20.194969670687801      28.560000000000002       147.8560279461071
  7208   1      21.637467504308358      30.600000000000001      149.29852577972767
  7209   1      23.079965337928915      28.560000000000002       147.8560279461071
  7210   1      24.522463171549472      30.600000000000001      149.29852577972767
  7211   1      25.964961005170029      28.560000000000002       147.8560279461071
  7212   1      27.407458838790586      30.600000000000001      149.29852577972767
  7213   1      28.849956672411142      28.560000000000002       147.8560279461071
  7214   1      30.292454506031699      30.600000000000001      149.29852577972767
  7215   1      31.734952339652256      28.560000000000002       147.8560279461071
  7216   1      11.539982668964459      32.640000000000001       147.8560279461071
  7217   1      12.982480502585016                   34.68      149.29852577972767
  7218   1      14.424978336205573      32.640000000000001       147.8560279461071
  7219   1       15.86747616982613                   34.68      149.29852577972767
  7220   1      17.309974003446687      32.640000000000001       147.8560279461071
  7221   1      18.752471837067244                   34.68      149.29852577972767
  7222   1      20.194969670687801      32.640000000000001       147.8560279461071
  7223   1      21.637467504308358                   34.68      149.29852577972767
  7224   1      23.079965337928915      32.640000000000001       147.8560279461071
  7225   1      24.522463171549472                   34.68      149.29852577972767
  7226   1      25.964961005170029      32.640000000000001       147.8560279461071
  7227   1      27.407458838790586                   34.68      149.29852577972767
  7228   1      28.849956672411142      32.640000000000001       147.8560279461071
  7229   1      12.982480502585016      6.1199999999999992       152.1835214469688
  7230   1       15.86747616982613      6.1199999999999992       152.1835214469688
  7231   1      18.752471837067244      6.1199999999999992       152.1835214469688
  7232   1      21.637467504308358      6.1199999999999992       152.1835214469688
  7233   1      24.522463171549472      6.1199999999999992       152.1835214469688
  7234   1      27.407458838790586      6.1199999999999992       152.1835214469688
  7235   1      10.097484835343902      10.199999999999998       152.1835214469688
  7236   1      11.539982668964459      8.1599999999999984      150.74102361334823
  7237   1      12.982480502585016      10.199999999999998       152.1835214469688
  7238   1      14.424978336205573      8.1599999999999984      150.74102361334823
  7239   1       15.86747616982613      10.199999999999998       152.1835214469688
  7240   1      17.309974003446687      8.1599999999999984      150.74102361334823
  7241   1      18.752471837067244      10.199999999999998       152.1835214469688
  7242   1      20.194969670687801      8.1599999999999984      150.74102361334823
  7243   1      21.637467504308358      10.199999999999998       152.1835214469688
  7244   1      23.079965337928915      8.1599999999999984      150.74102361334823
  7245   1      24.522463171549472      10.199999999999998       152.1835214469688
  7246   1      25.964961005170029      8.1599999999999984      150.74102361334823
  7247   1      27.407458838790586      10.199999999999998       152.1835214469688
  7248   1      28.849956672411142      8.1599999999999984      150.74102361334823
  7249   1      30.292454506031699      10.199999999999998       152.1835214469688
  7250   1      7.2124891681027874      14.279999999999999       152.1835214469688
  7251   1      8.6549870017233452      12.239999999999998      150.74102361334823
  7252   1      10.097484835343902      14.279999999999999       152.1835214469688
  7253   1      11.539982668964459      12.239999999999998      150.74102361334823
  7254   1      12.982480502585016      14.279999999999999       152.1835214469688
  7255   1      14.424978336205573      12.239999999999998      150.74102361334823
  7256   1       15.86747616982613      14.279999999999999       152.1835214469688
  7257   1      17.309974003446687      12.239999999999998      150.74102361334823
  7258   1      18.752471837067244      14.279999999999999       152.1835214469688
  7259   1      20.194969670687801      12.239999999999998      150.74102361334823
  7260   1      21.637467504308358      14.279999999999999       152.1835214469688
  7261   1      23.079965337928915      12.239999999999998      150.74102361334823
  7262   1      24.522463171549472      14.279999999999999       152.1835214469688
  7263   1      25.964961005170029      12.239999999999998      150.74102361334823
  7264   1      27.407458838790586      14.279999999999999       152.1835214469688
  7265   1      28.849956672411142      12.239999999999998      150.74102361334823
  7266   1      30.292454506031699      14.279999999999999       152.1835214469688
  7267   1      31.734952339652256      12.239999999999998      150.74102361334823
  7268   1      33.177450173272817      14.279999999999999       152.1835214469688
  7269   1      4.3274935008616735      18.359999999999999       152.1835214469688
  7270   1      5.7699913344822304                   16.32      150.74102361334823
  7271   1      7.2124891681027874      18.359999999999999       152.1835214469688
  7272   1      8.6549870017233452                   16.32      150.74102361334823
  7273   1      10.097484835343902      18.359999999999999       152.1835214469688
  7274   1      11.539982668964459                   16.32      150.74102361334823
  7275   1      12.982480502585016      18.359999999999999       152.1835214469688
  7276   1      14.424978336205573                   16.32      150.74102361334823
  7277   1       15.86747616982613      18.359999999999999       152.1835214469688
  7278   1      17.309974003446687                   16.32      150.74102361334823
  7279   1      18.752471837067244      18.359999999999999       152.1835214469688
  7280   1      20.194969670687801                   16.32      150.74102361334823
  7281   1      21.637467504308358      18.359999999999999       152.1835214469688
  7282   1      23.079965337928915                   16.32      150.74102361334823
  7283   1      24.522463171549472      18.359999999999999       152.1835214469688
  7284   1      25.964961005170029                   16.32      150.74102361334823
  7285   1      27.407458838790586      18.359999999999999       152.1835214469688
  7286   1      28.849956672411142                   16.32      150.74102361334823
  7287   1      30.292454506031699      18.359999999999999       152.1835214469688
  7288   1      31.734952339652256                   16.32      150.74102361334823
  7289   1      33.177450173272817      18.359999999999999       152.1835214469688
  7290   1      34.619948006893374                   16.32      150.74102361334823
  7291   1      36.062445840513931      18.359999999999999       152.1835214469688
  7292   1      2.8849956672411157      20.399999999999999      150.74102361334823
  7293   1      4.3274935008616735      22.439999999999998       152.1835214469688
  7294   1      5.7699913344822304      20.399999999999999      150.74102361334823
  7295   1      7.2124891681027874      22.439999999999998       152.1835214469688
  7296   1      8.6549870017233452      20.399999999999999      150.74102361334823
  7297   1      10.097484835343902      22.439999999999998       152.1835214469688
  7298   1      11.539982668964459      20.399999999999999      150.74102361334823
  7299   1      12.982480502585016      22.439999999999998       152.1835214469688
  7300   1      14.424978336205573      20.399999999999999      150.74102361334823
  7301   1       15.86747616982613      22.439999999999998       152.1835214469688
  7302   1      17.309974003446687      20.399999999999999      150.74102361334823
  7303   1      18.752471837067244      22.439999999999998       152.1835214469688
  7304   1      20.194969670687801      20.399999999999999      150.74102361334823
  7305   1      21.637467504308358      22.439999999999998       152.1835214469688
  7306   1      23.079965337928915      20.399999999999999      150.74102361334823
  7307   1      24.522463171549472      22.439999999999998       152.1835214469688
  7308   1      25.964961005170029      20.399999999999999      150.74102361334823
  7309   1      27.407458838790586      22.439999999999998       152.1835214469688
  7310   1      28.849956672411142      20.399999999999999      150.74102361334823
  7311   1      30.292454506031699      22.439999999999998       152.1835214469688
  7312   1      31.734952339652256      20.399999999999999      150.74102361334823
  7313   1      33.177450173272817      22.439999999999998       152.1835214469688
  7314   1      34.619948006893374      20.399999999999999      150.74102361334823
  7315   1      36.062445840513931      22.439999999999998       152.1835214469688
  7316   1      37.504943674134488      20.399999999999999      150.74102361334823
  7317   1      5.7699913344822304                   24.48      150.74102361334823
  7318   1      7.2124891681027874                   26.52       152.1835214469688
  7319   1      8.6549870017233452                   24.48      150.74102361334823
  7320   1      10.097484835343902                   26.52       152.1835214469688
  7321   1      11.539982668964459                   24.48      150.74102361334823
  7322   1      12.982480502585016                   26.52       152.1835214469688
  7323   1      14.424978336205573                   24.48      150.74102361334823
  7324   1       15.86747616982613                   26.52       152.1835214469688
  7325   1      17.309974003446687                   24.48      150.74102361334823
  7326   1      18.752471837067244                   26.52       152.1835214469688
  7327   1      20.194969670687801                   24.48      150.74102361334823
  7328   1      21.637467504308358                   26.52       152.1835214469688
  7329   1      23.079965337928915                   24.48      150.74102361334823
  7330   1      24.522463171549472                   26.52       152.1835214469688
  7331   1      25.964961005170029                   24.48      150.74102361334823
  7332   1      27.407458838790586                   26.52       152.1835214469688
  7333   1      28.849956672411142                   24.48      150.74102361334823
  7334   1      30.292454506031699                   26.52       152.1835214469688
  7335   1      31.734952339652256                   24.48      150.74102361334823
  7336   1      33.177450173272817                   26.52       152.1835214469688
  7337   1      34.619948006893374                   24.48      150.74102361334823
  7338   1      8.6549870017233452      28.560000000000002      150.74102361334823
  7339   1      10.097484835343902      30.600000000000001       152.1835214469688
  7340   1      11.539982668964459      28.560000000000002      150.74102361334823
  7341   1      12.982480502585016      30.600000000000001       152.1835214469688
  7342   1      14.424978336205573      28.560000000000002      150.74102361334823
  7343   1       15.86747616982613      30.600000000000001       152.1835214469688
  7344   1      17.309974003446687      28.560000000000002      150.74102361334823
  7345   1      18.752471837067244      30.600000000000001       152.1835214469688
  7346   1      20.194969670687801      28.560000000000002      150.74102361334823
  7347   1      21.637467504308358      30.600000000000001       152.1835214469688
  7348   1      23.079965337928915      28.560000000000002      150.74102361334823
  7349   1      24.522463171549472      30.600000000000001       152.1835214469688
  7350   1      25.964961005170029      28.560000000000002      150.74102361334823
  7351   1      27.407458838790586      30.600000000000001       152.1835214469688
  7352   1      28.849956672411142      28.560000000000002      150.74102361334823
  7353   1      30.292454506031699      30.600000000000001       152.1835214469688
  7354   1      31.734952339652256      28.560000000000002      150.74102361334823
  7355   1      11.539982668964459      32.640000000000001      150.74102361334823
  7356   1      12.982480502585016                   34.68       152.1835214469688
  7357   1      14.424978336205573      32.640000000000001      150.74102361334823
  7358   1       15.86747616982613                   34.68       152.1835214469688
  7359   1      17.309974003446687      32.640000000000001      150.74102361334823
  7360   1      18.752471837067244                   34.68       152.1835214469688
  7361   1      20.194969670687801      32.640000000000001      150.74102361334823
  7362   1      21.637467504308358                   34.68       152.1835214469688
  7363   1      23.079965337928915      32.640000000000001      150.74102361334823
  7364   1      24.522463171549472                   34.68       152.1835214469688
  7365   1      25.964961005170029      32.640000000000001      150.74102361334823
  7366   1      27.407458838790586                   34.68       152.1835214469688
  7367   1      28.849956672411142      32.640000000000001      150.74102361334823
  7368   1      12.982480502585016      6.1199999999999992       155.0685171142099
  7369   1       15.86747616982613      6.1199999999999992       155.0685171142099
  7370   1      18.752471837067244      6.1199999999999992       155.0685171142099
  7371   1      21.637467504308358      6.1199999999999992       155.0685171142099
  7372   1      24.522463171549472      6.1199999999999992       155.0685171142099
  7373   1      27.407458838790586      6.1199999999999992       155.0685171142099
  7374   1      10.097484835343902      10.199999999999998       155.0685171142099
  7375   1      11.539982668964459      8.1599999999999984      153.62601928058933
  7376   1      12.982480502585016      10.199999999999998       155.0685171142099
  7377   1      14.424978336205573      8.1599999999999984      153.62601928058933
  7378   1       15.86747616982613      10.199999999999998       155.0685171142099
  7379   1      17.309974003446687      8.1599999999999984      153.62601928058933
  7380   1      18.752471837067244      10.199999999999998       155.0685171142099
  7381   1      20.194969670687801      8.1599999999999984      153.62601928058933
  7382   1      21.637467504308358      10.199999999999998       155.0685171142099
  7383   1      23.079965337928915      8.1599999999999984      153.62601928058933
  7384   1      24.522463171549472      10.199999999999998       155.0685171142099
  7385   1      25.964961005170029      8.1599999999999984      153.62601928058933
  7386   1      27.407458838790586      10.199999999999998       155.0685171142099
  7387   1      28.849956672411142      8.1599999999999984      153.62601928058933
  7388   1      30.292454506031699      10.199999999999998       155.0685171142099
  7389   1      7.2124891681027874      14.279999999999999       155.0685171142099
  7390   1      8.6549870017233452      12.239999999999998      153.62601928058933
  7391   1      10.097484835343902      14.279999999999999       155.0685171142099
  7392   1      11.539982668964459      12.239999999999998      153.62601928058933
  7393   1      12.982480502585016      14.279999999999999       155.0685171142099
  7394   1      14.424978336205573      12.239999999999998      153.62601928058933
  7395   1       15.86747616982613      14.279999999999999       155.0685171142099
  7396   1      17.309974003446687      12.239999999999998      153.62601928058933
  7397   1      18.752471837067244      14.279999999999999       155.0685171142099
  7398   1      20.194969670687801      12.239999999999998      153.62601928058933
  7399   1      21.637467504308358      14.279999999999999       155.0685171142099
  7400   1      23.079965337928915      12.239999999999998      153.62601928058933
  7401   1      24.522463171549472      14.279999999999999       155.0685171142099
  7402   1      25.964961005170029      12.239999999999998      153.62601928058933
  7403   1      27.407458838790586      14.279999999999999       155.0685171142099
  7404   1      28.849956672411142      12.239999999999998      153.62601928058933
  7405   1      30.292454506031699      14.279999999999999       155.0685171142099
  7406   1      31.734952339652256      12.239999999999998      153.62601928058933
  7407   1      33.177450173272817      14.279999999999999       155.0685171142099
  7408   1      4.3274935008616735      18.359999999999999       155.0685171142099
  7409   1      5.7699913344822304                   16.32      153.62601928058933
  7410   1      7.2124891681027874      18.359999999999999       155.0685171142099
  7411   1      8.6549870017233452                   16.32      153.62601928058933
  7412   1      10.097484835343902      18.359999999999999       155.0685171142099
  7413   1      11.539982668964459                   16.32      153.62601928058933
  7414   1      12.982480502585016      18.359999999999999       155.0685171142099
  7415   1      14.424978336205573                   16.32      153.62601928058933
  7416   1       15.86747616982613      18.359999999999999       155.0685171142099
  7417   1      17.309974003446687                   16.32      153.62601928058933
  7418   1      18.752471837067244      18.359999999999999       155.0685171142099
  7419   1      20.194969670687801                   16.32      153.62601928058933
  7420   1      21.637467504308358      18.359999999999999       155.0685171142099
  7421   1      23.079965337928915                   16.32      153.62601928058933
  7422   1      24.522463171549472      18.359999999999999       155.0685171142099
  7423   1      25.964961005170029                   16.32      153.62601928058933
  7424   1      27.407458838790586      18.359999999999999       155.0685171142099
  7425   1      28.849956672411142                   16.32      153.62601928058933
  7426   1      30.292454506031699      18.359999999999999       155.0685171142099
  7427   1      31.734952339652256                   16.32      153.62601928058933
  7428   1      33.177450173272817      18.359999999999999       155.0685171142099
  7429   1      34.619948006893374                   16.32      153.62601928058933
  7430   1      36.062445840513931      18.359999999999999       155.0685171142099
  7431   1      2.8849956672411157      20.399999999999999      153.62601928058933
  7432   1      4.3274935008616735      22.439999999999998       155.0685171142099
  7433   1      5.7699913344822304      20.399999999999999      153.62601928058933
  7434   1      7.2124891681027874      22.439999999999998       155.0685171142099
  7435   1      8.6549870017233452      20.399999999999999      153.62601928058933
  7436   1      10.097484835343902      22.439999999999998       155.0685171142099
  7437   1      11.539982668964459      20.399999999999999      153.62601928058933
  7438   1      12.982480502585016      22.439999999999998       155.0685171142099
  7439   1      14.424978336205573      20.399999999999999      153.62601928058933
  7440   1       15.86747616982613      22.439999999999998       155.0685171142099
  7441   1      17.309974003446687      20.399999999999999      153.62601928058933
  7442   1      18.752471837067244      22.439999999999998       155.0685171142099
  7443   1      20.194969670687801      20.399999999999999      153.62601928058933
  7444   1      21.637467504308358      22.439999999999998       155.0685171142099
  7445   1      23.079965337928915      20.399999999999999      153.62601928058933
  7446   1      24.522463171549472      22.439999999999998       155.0685171142099
  7447   1      25.964961005170029      20.399999999999999      153.62601928058933
  7448   1      27.407458838790586      22.439999999999998       155.0685171142099
  7449   1      28.849956672411142      20.399999999999999      153.62601928058933
  7450   1      30.292454506031699      22.439999999999998       155.0685171142099
  7451   1      31.734952339652256      20.399999999999999      153.62601928058933
  7452   1      33.177450173272817      22.439999999999998       155.0685171142099
  7453   1      34.619948006893374      20.399999999999999      153.62601928058933
  7454   1      36.062445840513931      22.439999999999998       155.0685171142099
  7455   1      37.504943674134488      20.399999999999999      153.62601928058933
  7456   1      5.7699913344822304                   24.48      153.62601928058933
  7457   1      7.2124891681027874                   26.52       155.0685171142099
  7458   1      8.6549870017233452                   24.48      153.62601928058933
  7459   1      10.097484835343902                   26.52       155.0685171142099
  7460   1      11.539982668964459                   24.48      153.62601928058933
  7461   1      12.982480502585016                   26.52       155.0685171142099
  7462   1      14.424978336205573                   24.48      153.62601928058933
  7463   1       15.86747616982613                   26.52       155.0685171142099
  7464   1      17.309974003446687                   24.48      153.62601928058933
  7465   1      18.752471837067244                   26.52       155.0685171142099
  7466   1      20.194969670687801                   24.48      153.62601928058933
  7467   1      21.637467504308358                   26.52       155.0685171142099
  7468   1      23.079965337928915                   24.48      153.62601928058933
  7469   1      24.522463171549472                   26.52       155.0685171142099
  7470   1      25.964961005170029                   24.48      153.62601928058933
  7471   1      27.407458838790586                   26.52       155.0685171142099
  7472   1      28.849956672411142                   24.48      153.62601928058933
  7473   1      30.292454506031699                   26.52       155.0685171142099
  7474   1      31.734952339652256                   24.48      153.62601928058933
  7475   1      33.177450173272817                   26.52       155.0685171142099
  7476   1      34.619948006893374                   24.48      153.62601928058933
  7477   1      8.6549870017233452      28.560000000000002      153.62601928058933
  7478   1      10.097484835343902      30.600000000000001       155.0685171142099
  7479   1      11.539982668964459      28.560000000000002      153.62601928058933
  7480   1      12.982480502585016      30.600000000000001       155.0685171142099
  7481   1      14.424978336205573      28.560000000000002      153.62601928058933
  7482   1       15.86747616982613      30.600000000000001       155.0685171142099
  7483   1      17.309974003446687      28.560000000000002      153.62601928058933
  7484   1      18.752471837067244      30.600000000000001       155.0685171142099
  7485   1      20.194969670687801      28.560000000000002      153.62601928058933
  7486   1      21.637467504308358      30.600000000000001       155.0685171142099
  7487   1      23.079965337928915      28.560000000000002      153.62601928058933
  7488   1      24.522463171549472      30.600000000000001       155.0685171142099
  7489   1      25.964961005170029      28.560000000000002      153.62601928058933
  7490   1      27.407458838790586      30.600000000000001       155.0685171142099
  7491   1      28.849956672411142      28.560000000000002      153.62601928058933
  7492   1      30.292454506031699      30.600000000000001       155.0685171142099
  7493   1      31.734952339652256      28.560000000000002      153.62601928058933
  7494   1      11.539982668964459      32.640000000000001      153.62601928058933
  7495   1      12.982480502585016                   34.68       155.0685171142099
  7496   1      14.424978336205573      32.640000000000001      153.62601928058933
  7497   1       15.86747616982613                   34.68       155.0685171142099
  7498   1      17.309974003446687      32.640000000000001      153.62601928058933
  7499   1      18.752471837067244                   34.68       155.0685171142099
  7500   1      20.194969670687801      32.640000000000001      153.62601928058933
  7501   1      21.637467504308358                   34.68       155.0685171142099
  7502   1      23.079965337928915      32.640000000000001      153.62601928058933
  7503   1      24.522463171549472                   34.68       155.0685171142099
  7504   1      25.964961005170029      32.640000000000001      153.62601928058933
  7505   1      27.407458838790586                   34.68       155.0685171142099
  7506   1      28.849956672411142      32.640000000000001      153.62601928058933
  7507   1      12.982480502585016      6.1199999999999992      157.95351278145102
  7508   1       15.86747616982613      6.1199999999999992      157.95351278145102
  7509   1      18.752471837067244      6.1199999999999992      157.95351278145102
  7510   1      21.637467504308358      6.1199999999999992      157.95351278145102
  7511   1      24.522463171549472      6.1199999999999992      157.95351278145102
  7512   1      27.407458838790586      6.1199999999999992      157.95351278145102
  7513   1      10.097484835343902      10.199999999999998      157.95351278145102
  7514   1      11.539982668964459      8.1599999999999984      156.51101494783046
  7515   1      12.982480502585016      10.199999999999998      157.95351278145102
  7516   1      14.424978336205573      8.1599999999999984      156.51101494783046
  7517   1       15.86747616982613      10.199999999999998      157.95351278145102
  7518   1      17.309974003446687      8.1599999999999984      156.51101494783046
  7519   1      18.752471837067244      10.199999999999998      157.95351278145102
  7520   1      20.194969670687801      8.1599999999999984      156.51101494783046
  7521   1      21.637467504308358      10.199999999999998      157.95351278145102
  7522   1      23.079965337928915      8.1599999999999984      156.51101494783046
  7523   1      24.522463171549472      10.199999999999998      157.95351278145102
  7524   1      25.964961005170029      8.1599999999999984      156.51101494783046
  7525   1      27.407458838790586      10.199999999999998      157.95351278145102
  7526   1      28.849956672411142      8.1599999999999984      156.51101494783046
  7527   1      30.292454506031699      10.199999999999998      157.95351278145102
  7528   1      7.2124891681027874      14.279999999999999      157.95351278145102
  7529   1      8.6549870017233452      12.239999999999998      156.51101494783046
  7530   1      10.097484835343902      14.279999999999999      157.95351278145102
  7531   1      11.539982668964459      12.239999999999998      156.51101494783046
  7532   1      12.982480502585016      14.279999999999999      157.95351278145102
  7533   1      14.424978336205573      12.239999999999998      156.51101494783046
  7534   1       15.86747616982613      14.279999999999999      157.95351278145102
  7535   1      17.309974003446687      12.239999999999998      156.51101494783046
  7536   1      18.752471837067244      14.279999999999999      157.95351278145102
  7537   1      20.194969670687801      12.239999999999998      156.51101494783046
  7538   1      21.637467504308358      14.279999999999999      157.95351278145102
  7539   1      23.079965337928915      12.239999999999998      156.51101494783046
  7540   1      24.522463171549472      14.279999999999999      157.95351278145102
  7541   1      25.964961005170029      12.239999999999998      156.51101494783046
  7542   1      27.407458838790586      14.279999999999999      157.95351278145102
  7543   1      28.849956672411142      12.239999999999998      156.51101494783046
  7544   1      30.292454506031699      14.279999999999999      157.95351278145102
  7545   1      31.734952339652256      12.239999999999998      156.51101494783046
  7546   1      33.177450173272817      14.279999999999999      157.95351278145102
  7547   1      4.3274935008616735      18.359999999999999      157.95351278145102
  7548   1      5.7699913344822304                   16.32      156.51101494783046
  7549   1      7.2124891681027874      18.359999999999999      157.95351278145102
  7550   1      8.6549870017233452                   16.32      156.51101494783046
  7551   1      10.097484835343902      18.359999999999999      157.95351278145102
  7552   1      11.539982668964459                   16.32      156.51101494783046
  7553   1      12.982480502585016      18.359999999999999      157.95351278145102
  7554   1      14.424978336205573                   16.32      156.51101494783046
  7555   1       15.86747616982613      18.359999999999999      157.95351278145102
  7556   1      17.309974003446687                   16.32      156.51101494783046
  7557   1      18.752471837067244      18.359999999999999      157.95351278145102
  7558   1      20.194969670687801                   16.32      156.51101494783046
  7559   1      21.637467504308358      18.359999999999999      157.95351278145102
  7560   1      23.079965337928915                   16.32      156.51101494783046
  7561   1      24.522463171549472      18.359999999999999      157.95351278145102
  7562   1      25.964961005170029                   16.32      156.51101494783046
  7563   1      27.407458838790586      18.359999999999999      157.95351278145102
  7564   1      28.849956672411142                   16.32      156.51101494783046
  7565   1      30.292454506031699      18.359999999999999      157.95351278145102
  7566   1      31.734952339652256                   16.32      156.51101494783046
  7567   1      33.177450173272817      18.359999999999999      157.95351278145102
  7568   1      34.619948006893374                   16.32      156.51101494783046
  7569   1      36.062445840513931      18.359999999999999      157.95351278145102
  7570   1      2.8849956672411157      20.399999999999999      156.51101494783046
  7571   1      4.3274935008616735      22.439999999999998      157.95351278145102
  7572   1      5.7699913344822304      20.399999999999999      156.51101494783046
  7573   1      7.2124891681027874      22.439999999999998      157.95351278145102
  7574   1      8.6549870017233452      20.399999999999999      156.51101494783046
  7575   1      10.097484835343902      22.439999999999998      157.95351278145102
  7576   1      11.539982668964459      20.399999999999999      156.51101494783046
  7577   1      12.982480502585016      22.439999999999998      157.95351278145102
  7578   1      14.424978336205573      20.399999999999999      156.51101494783046
  7579   1       15.86747616982613      22.439999999999998      157.95351278145102
  7580   1      17.309974003446687      20.399999999999999      156.51101494783046
  7581   1      18.752471837067244      22.439999999999998      157.95351278145102
  7582   1      20.194969670687801      20.399999999999999      156.51101494783046
  7583   1      21.637467504308358      22.439999999999998      157.95351278145102
  7584   1      23.079965337928915      20.399999999999999      156.51101494783046
  7585   1      24.522463171549472      22.439999999999998      157.95351278145102
  7586   1      25.964961005170029      20.399999999999999      156.51101494783046
  7587   1      27.407458838790586      22.439999999999998      157.95351278145102
  7588   1      28.849956672411142      20.399999999999999      156.51101494783046
  7589   1      30.292454506031699      22.439999999999998      157.95351278145102
  7590   1      31.734952339652256      20.399999999999999      156.51101494783046
  7591   1      33.177450173272817      22.439999999999998      157.95351278145102
  7592   1      34.619948006893374      20.399999999999999      156.51101494783046
  7593   1      36.062445840513931      22.439999999999998      157.95351278145102
  7594   1      37.504943674134488      20.399999999999999      156.51101494783046
  7595   1      5.7699913344822304                   24.48      156.51101494783046
  7596   1      7.2124891681027874                   26.52      157.95351278145102
  7597   1      8.6549870017233452                   24.48      156.51101494783046
  7598   1      10.097484835343902                   26.52      157.95351278145102
  7599   1      11.539982668964459                   24.48      156.51101494783046
  7600   1      12.982480502585016                   26.52      157.95351278145102
  7601   1      14.424978336205573                   24.48      156.51101494783046
  7602   1       15.86747616982613                   26.52      157.95351278145102
  7603   1      17.309974003446687                   24.48      156.51101494783046
  7604   1      18.752471837067244                   26.52      157.95351278145102
  7605   1      20.194969670687801                   24.48      156.51101494783046
  7606   1      21.637467504308358                   26.52      157.95351278145102
  7607   1      23.079965337928915                   24.48      156.51101494783046
  7608   1      24.522463171549472                   26.52      157.95351278145102
  7609   1      25.964961005170029                   24.48      156.51101494783046
  7610   1      27.407458838790586                   26.52      157.95351278145102
  7611   1      28.849956672411142                   24.48      156.51101494783046
  7612   1      30.292454506031699                   26.52      157.95351278145102
  7613   1      31.734952339652256                   24.48      156.51101494783046
  7614   1      33.177450173272817                   26.52      157.95351278145102
  7615   1      34.619948006893374                   24.48      156.51101494783046
  7616   1      8.6549870017233452      28.560000000000002      156.51101494783046
  7617   1      10.097484835343902      30.600000000000001      157.95351278145102
  7618   1      11.539982668964459      28.560000000000002      156.51101494783046
  7619   1      12.982480502585016      30.600000000000001      157.95351278145102
  7620   1      14.424978336205573      28.560000000000002      156.51101494783046
  7621   1       15.86747616982613      30.600000000000001      157.95351278145102
  7622   1      17.309974003446687      28.560000000000002      156.51101494783046
  7623   1      18.752471837067244      30.600000000000001      157.95351278145102
  7624   1      20.194969670687801      28.560000000000002      156.51101494783046
  7625   1      21.637467504308358      30.600000000000001      157.95351278145102
  7626   1      23.079965337928915      28.560000000000002      156.51101494783046
  7627   1      24.522463171549472      30.600000000000001      157.95351278145102
  7628   1      25.964961005170029      28.560000000000002      156.51101494783046
  7629   1      27.407458838790586      30.600000000000001      157.95351278145102
  7630   1      28.849956672411142      28.560000000000002      156.51101494783046
  7631   1      30.292454506031699      30.600000000000001      157.95351278145102
  7632   1      31.734952339652256      28.560000000000002      156.51101494783046
  7633   1      11.539982668964459      32.640000000000001      156.51101494783046
  7634   1      12.982480502585016                   34.68      157.95351278145102
  7635   1      14.424978336205573      32.640000000000001      156.51101494783046
  7636   1       15.86747616982613                   34.68      157.95351278145102
  7637   1      17.309974003446687      32.640000000000001      156.51101494783046
  7638   1      18.752471837067244                   34.68      157.95351278145102
  7639   1      20.194969670687801      32.640000000000001      156.51101494783046
  7640   1      21.637467504308358                   34.68      157.95351278145102
  7641   1      23.079965337928915      32.640000000000001      156.51101494783046
  7642   1      24.522463171549472                   34.68      157.95351278145102
  7643   1      25.964961005170029      32.640000000000001      156.51101494783046
  7644   1      27.407458838790586                   34.68      157.95351278145102
  7645   1      28.849956672411142      32.640000000000001      156.51101494783046
  7646   1      12.982480502585016      6.1199999999999992      160.83850844869212
  7647   1       15.86747616982613      6.1199999999999992      160.83850844869212
  7648   1      18.752471837067244      6.1199999999999992      160.83850844869212
  7649   1      21.637467504308358      6.1199999999999992      160.83850844869212
  7650   1      24.522463171549472      6.1199999999999992      160.83850844869212
